Date,1182300.0,1182832.3507853404,1183364.7015706806,1183897.052356021,1184429.4031413612,1184961.7539267016,1185494.1047120418,1186026.4554973822,1186558.8062827226,1187091.1570680628,1187623.5078534032,1188155.8586387434,1188688.2094240838,1189220.560209424,1189752.9109947644,1190285.2617801046,1190817.612565445,1191349.9633507854,1191882.3141361256,1192414.664921466,1192947.0157068062,1193479.3664921466,1194011.7172774868,1194544.0680628272,1195076.4188481676,1195608.7696335078,1196141.1204188482,1196673.4712041884,1197205.8219895288,1197738.172774869,1198270.5235602094,1198802.8743455498,1199335.22513089,1199867.5759162304,1200399.9267015706,1200932.277486911,1201464.6282722512,1201996.9790575916,1202529.3298429318,1203061.6806282722,1203594.0314136127,1204126.3821989528,1204658.7329842933,1205191.0837696334,1205723.4345549739,1206255.785340314,1206788.1361256544,1207320.4869109949,1207852.837696335,1208385.1884816755,1208917.5392670156,1209449.890052356,1209982.2408376962,1210514.5916230367,1211046.942408377,1211579.2931937173,1212111.6439790577,1212643.9947643979,1213176.3455497383,1213708.6963350784,1214241.0471204189,1214773.397905759,1215305.7486910995,1215838.0994764399,1216370.45026178,1216902.8010471205,1217435.1518324607,1217967.502617801,1218499.8534031413,1219032.2041884817,1219564.554973822,1220096.9057591623,1220629.2565445027,1221161.6073298429,1221693.9581151833,1222226.3089005235,1222758.6596858639,1223291.0104712043,1223823.3612565445,1224355.712041885,1224888.062827225,1225420.4136125655,1225952.7643979057,1226485.115183246,1227017.4659685865,1227549.8167539267,1228082.167539267,1228614.5183246073,1229146.8691099477,1229679.2198952879,1230211.5706806283,1230743.9214659685,1231276.272251309,1231808.6230366493,1232340.9738219895,1232873.32460733,1233405.67539267,1233938.0261780105,1234470.3769633507,1235002.727748691,1235535.0785340315,1236067.4293193717,1236599.7801047121,1237132.1308900523,1237664.4816753927,1238196.832460733,1238729.1832460733,1239261.5340314135,1239793.884816754,1240326.2356020943,1240858.5863874345,1241390.937172775,1241923.287958115,1242455.6387434555,1242987.9895287957,1243520.3403141361,1244052.6910994765,1244585.0418848167,1245117.3926701571,1245649.7434554973,1246182.0942408377,1246714.445026178,1247246.7958115183,1247779.1465968587,1248311.497382199,1248843.8481675393,1249376.1989528795,1249908.54973822,1250440.9005235601,1250973.2513089005,1251505.602094241,1252037.9528795811,1252570.3036649216,1253102.6544502617,1253635.0052356021,1254167.3560209423,1254699.7068062827,1255232.057591623,1255764.4083769633,1256296.7591623038,1256829.109947644,1257361.4607329844,1257893.8115183245,1258426.162303665,1258958.5130890051,1259490.8638743456,1260023.214659686,1260555.5654450261,1261087.9162303666,1261620.2670157067,1262152.6178010472,1262684.9685863873,1263217.3193717278,1263749.670157068,1264282.0209424084,1264814.3717277488,1265346.722513089,1265879.0732984294,1266411.4240837696,1266943.77486911,1267476.1256544502,1268008.4764397906,1268540.827225131,1269073.1780104712,1269605.5287958116,1270137.8795811518,1270670.2303664922,1271202.5811518324,1271734.9319371728,1272267.2827225132,1272799.6335078534,1273331.9842931938,1273864.335078534,1274396.6858638744,1274929.0366492146,1275461.387434555,1275993.7382198954,1276526.0890052356,1277058.439790576,1277590.7905759162,1278123.1413612566,1278655.4921465968,1279187.8429319372,1279720.1937172776,1280252.5445026178,1280784.8952879582,1281317.2460732984,1281849.5968586388,1282381.947643979,1282914.2984293194,1283446.6492146596,1283979.0
2018-01-28T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-28T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
2018-01-28T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-01-28T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-28T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
