Date,1209624.0,1210064.1465968587,1210504.2931937173,1210944.439790576,1211384.5863874345,1211824.7329842933,1212264.8795811518,1212705.0261780105,1213145.172774869,1213585.3193717278,1214025.4659685865,1214465.612565445,1214905.7591623038,1215345.9057591623,1215786.052356021,1216226.1989528795,1216666.3455497383,1217106.4921465968,1217546.6387434555,1217986.785340314,1218426.9319371728,1218867.0785340315,1219307.22513089,1219747.3717277488,1220187.5183246073,1220627.664921466,1221067.8115183245,1221507.9581151833,1221948.1047120418,1222388.2513089005,1222828.397905759,1223268.5445026178,1223708.6910994765,1224148.837696335,1224588.9842931938,1225029.1308900523,1225469.277486911,1225909.4240837696,1226349.5706806283,1226789.7172774868,1227229.8638743456,1227670.0104712043,1228110.1570680628,1228550.3036649216,1228990.45026178,1229430.5968586388,1229870.7434554973,1230310.890052356,1230751.0366492146,1231191.1832460733,1231631.3298429318,1232071.4764397906,1232511.6230366493,1232951.7696335078,1233391.9162303666,1233832.062827225,1234272.2094240838,1234712.3560209423,1235152.502617801,1235592.6492146596,1236032.7958115183,1236472.942408377,1236913.0890052356,1237353.2356020943,1237793.3821989528,1238233.5287958116,1238673.67539267,1239113.8219895288,1239553.9685863873,1239994.115183246,1240434.2617801046,1240874.4083769633,1241314.554973822,1241754.7015706806,1242194.8481675393,1242634.9947643979,1243075.1413612566,1243515.287958115,1243955.4345549739,1244395.5811518324,1244835.727748691,1245275.8743455498,1245716.0209424084,1246156.167539267,1246596.3141361256,1247036.4607329844,1247476.6073298429,1247916.7539267016,1248356.9005235601,1248797.0471204189,1249237.1937172774,1249677.3403141361,1250117.4869109949,1250557.6335078534,1250997.7801047121,1251437.9267015706,1251878.0732984294,1252318.2198952879,1252758.3664921466,1253198.5130890051,1253638.6596858639,1254078.8062827226,1254518.9528795811,1254959.0994764399,1255399.2460732984,1255839.3926701571,1256279.5392670156,1256719.6858638744,1257159.832460733,1257599.9790575916,1258040.1256544502,1258480.272251309,1258920.4188481676,1259360.5654450261,1259800.712041885,1260240.8586387434,1260681.0052356021,1261121.1518324607,1261561.2984293194,1262001.445026178,1262441.5916230367,1262881.7382198954,1263321.884816754,1263762.0314136127,1264202.1780104712,1264642.32460733,1265082.4712041884,1265522.6178010472,1265962.7643979057,1266402.9109947644,1266843.057591623,1267283.2041884817,1267723.3507853404,1268163.497382199,1268603.6439790577,1269043.7905759162,1269483.937172775,1269924.0837696334,1270364.2303664922,1270804.3769633507,1271244.5235602094,1271684.6701570682,1272124.8167539267,1272564.9633507854,1273005.109947644,1273445.2565445027,1273885.4031413612,1274325.54973822,1274765.6963350784,1275205.8429319372,1275645.9895287957,1276086.1361256544,1276526.2827225132,1276966.4293193717,1277406.5759162304,1277846.722513089,1278286.8691099477,1278727.0157068062,1279167.162303665,1279607.3089005235,1280047.4554973822,1280487.602094241,1280927.7486910995,1281367.8952879582,1281808.0418848167,1282248.1884816755,1282688.335078534,1283128.4816753927,1283568.6282722512,1284008.77486911,1284448.9214659685,1284889.0680628272,1285329.214659686,1285769.3612565445,1286209.5078534032,1286649.6544502617,1287089.8010471205,1287529.947643979,1287970.0942408377,1288410.2408376962,1288850.387434555,1289290.5340314135,1289730.6806282722,1290170.827225131,1290610.9738219895,1291051.1204188482,1291491.2670157067,1291931.4136125655,1292371.560209424,1292811.7068062827,1293251.8534031413,1293692.0
2020-10-19T11:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T11:30:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T11:45:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T12:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T12:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T12:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
