Date,1870263.0,1871776.6439790577,1873290.287958115,1874803.9319371728,1876317.5759162304,1877831.2198952879,1879344.8638743456,1880858.5078534032,1882372.1518324607,1883885.7958115183,1885399.439790576,1886913.0837696334,1888426.727748691,1889940.3717277488,1891454.0157068062,1892967.6596858639,1894481.3036649216,1895994.947643979,1897508.5916230367,1899022.2356020943,1900535.8795811518,1902049.5235602094,1903563.167539267,1905076.8115183245,1906590.4554973822,1908104.0994764399,1909617.7434554973,1911131.387434555,1912645.0314136127,1914158.67539267,1915672.3193717278,1917185.9633507854,1918699.6073298429,1920213.2513089005,1921726.8952879582,1923240.5392670156,1924754.1832460733,1926267.827225131,1927781.4712041884,1929295.115183246,1930808.7591623038,1932322.4031413612,1933836.0471204189,1935349.6910994765,1936863.335078534,1938376.9790575916,1939890.6230366493,1941404.2670157067,1942917.9109947644,1944431.554973822,1945945.1989528795,1947458.8429319372,1948972.4869109949,1950486.1308900523,1951999.77486911,1953513.4188481676,1955027.062827225,1956540.7068062827,1958054.3507853404,1959567.9947643979,1961081.6387434555,1962595.2827225132,1964108.9267015706,1965622.5706806283,1967136.214659686,1968649.8586387434,1970163.502617801,1971677.1465968587,1973190.7905759162,1974704.4345549739,1976218.0785340315,1977731.722513089,1979245.3664921466,1980759.0104712043,1982272.6544502617,1983786.2984293194,1985299.942408377,1986813.5863874345,1988327.2303664922,1989840.8743455498,1991354.5183246073,1992868.162303665,1994381.8062827226,1995895.45026178,1997409.0942408377,1998922.7382198954,2000436.3821989528,2001950.0261780105,2003463.670157068,2004977.3141361256,2006490.9581151833,2008004.602094241,2009518.2460732984,2011031.890052356,2012545.5340314135,2014059.1780104712,2015572.8219895288,2017086.4659685865,2018600.109947644,2020113.7539267016,2021627.397905759,2023141.0418848167,2024654.6858638744,2026168.329842932,2027681.9738219895,2029195.6178010472,2030709.2617801046,2032222.9057591623,2033736.54973822,2035250.1937172776,2036763.837696335,2038277.4816753927,2039791.1256544502,2041304.7696335078,2042818.4136125655,2044332.0575916232,2045845.7015706806,2047359.3455497383,2048872.9895287957,2050386.6335078534,2051900.277486911,2053413.9214659687,2054927.5654450261,2056441.2094240838,2057954.8534031413,2059468.497382199,2060982.1413612566,2062495.7853403143,2064009.4293193717,2065523.0732984294,2067036.7172774868,2068550.3612565445,2070064.0052356021,2071577.6492146598,2073091.2931937173,2074604.937172775,2076118.5811518324,2077632.22513089,2079145.8691099477,2080659.5130890054,2082173.1570680628,2083686.8010471205,2085200.445026178,2086714.0890052356,2088227.7329842933,2089741.3769633507,2091255.0209424084,2092768.664921466,2094282.3089005235,2095795.9528795811,2097309.596858639,2098823.2408376965,2100336.884816754,2101850.5287958113,2103364.172774869,2104877.8167539267,2106391.4607329844,2107905.104712042,2109418.7486910997,2110932.392670157,2112446.0366492146,2113959.6806282722,2115473.32460733,2116986.9685863876,2118500.6125654452,2120014.2565445025,2121527.90052356,2123041.544502618,2124555.1884816755,2126068.832460733,2127582.476439791,2129096.120418848,2130609.7643979057,2132123.4083769633,2133637.052356021,2135150.6963350787,2136664.340314136,2138177.9842931936,2139691.628272251,2141205.272251309,2142718.9162303666,2144232.5602094242,2145746.204188482,2147259.848167539,2148773.492146597,2150287.1361256544,2151800.780104712,2153314.42408377,2154828.068062827,2156341.7120418847,2157855.3560209423,2159369.0
2017-12-19T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
