Date,975459.0,976477.5392670158,977496.0785340314,978514.6178010472,979533.1570680628,980551.6963350786,981570.2356020942,982588.77486911,983607.3141361256,984625.8534031414,985644.392670157,986662.9319371728,987681.4712041885,988700.0104712042,989718.5497382199,990737.0890052356,991755.6282722513,992774.167539267,993792.7068062827,994811.2460732984,995829.7853403141,996848.3246073298,997866.8638743456,998885.4031413613,999903.942408377,1000922.4816753927,1001941.0209424084,1002959.5602094241,1003978.0994764398,1004996.6387434555,1006015.1780104712,1007033.7172774869,1008052.2565445026,1009070.7958115183,1010089.335078534,1011107.8743455497,1012126.4136125655,1013144.9528795811,1014163.4921465969,1015182.0314136125,1016200.5706806283,1017219.1099476439,1018237.6492146597,1019256.1884816753,1020274.7277486911,1021293.2670157067,1022311.8062827225,1023330.3455497383,1024348.8848167539,1025367.4240837697,1026385.9633507853,1027404.5026178011,1028423.0418848167,1029441.5811518325,1030460.1204188481,1031478.6596858639,1032497.1989528795,1033515.7382198953,1034534.277486911,1035552.8167539267,1036571.3560209424,1037589.8952879581,1038608.4345549739,1039626.9738219895,1040645.5130890053,1041664.0523560209,1042682.5916230367,1043701.1308900523,1044719.6701570681,1045738.2094240838,1046756.7486910995,1047775.2879581152,1048793.827225131,1049812.3664921466,1050830.9057591623,1051849.445026178,1052867.9842931938,1053886.5235602094,1054905.062827225,1055923.602094241,1056942.1413612566,1057960.6806282722,1058979.2198952879,1059997.7591623038,1061016.2984293194,1062034.837696335,1063053.3769633507,1064071.9162303666,1065090.4554973822,1066108.9947643979,1067127.5340314135,1068146.0732984294,1069164.612565445,1070183.1518324607,1071201.6910994765,1072220.2303664922,1073238.7696335078,1074257.3089005235,1075275.8481675393,1076294.387434555,1077312.9267015706,1078331.4659685865,1079350.0052356021,1080368.5445026178,1081387.0837696334,1082405.6230366493,1083424.162303665,1084442.7015706806,1085461.2408376962,1086479.7801047121,1087498.3193717278,1088516.8586387434,1089535.397905759,1090553.937172775,1091572.4764397906,1092591.0157068062,1093609.554973822,1094628.0942408377,1095646.6335078534,1096665.172774869,1097683.712041885,1098702.2513089005,1099720.7905759162,1100739.329842932,1101757.8691099477,1102776.4083769633,1103794.947643979,1104813.4869109949,1105832.0261780105,1106850.5654450261,1107869.1047120418,1108887.6439790577,1109906.1832460733,1110924.722513089,1111943.2617801046,1112961.8010471205,1113980.3403141361,1114998.8795811518,1116017.4188481676,1117035.9581151833,1118054.497382199,1119073.0366492146,1120091.5759162304,1121110.115183246,1122128.6544502617,1123147.1937172776,1124165.7329842933,1125184.272251309,1126202.8115183245,1127221.3507853404,1128239.890052356,1129258.4293193717,1130276.9685863873,1131295.5078534032,1132314.0471204189,1133332.5863874345,1134351.1256544502,1135369.664921466,1136388.2041884817,1137406.7434554973,1138425.2827225132,1139443.8219895288,1140462.3612565445,1141480.9005235601,1142499.439790576,1143517.9790575916,1144536.5183246073,1145555.0575916232,1146573.5968586388,1147592.1361256544,1148610.67539267,1149629.214659686,1150647.7539267016,1151666.2931937173,1152684.832460733,1153703.3717277488,1154721.9109947644,1155740.45026178,1156758.9895287957,1157777.5287958116,1158796.0680628272,1159814.6073298429,1160833.1465968587,1161851.6858638744,1162870.22513089,1163888.7643979057,1164907.3036649216,1165925.8429319372,1166944.3821989528,1167962.9214659687,1168981.4607329844,1170000.0
2018-01-30T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-30T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-30T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
