Date,918200.0,919083.7696335078,919967.5392670158,920851.3089005236,921735.0785340314,922618.8481675392,923502.6178010472,924386.387434555,925270.1570680628,926153.9267015706,927037.6963350786,927921.4659685864,928805.2356020942,929689.0052356021,930572.77486911,931456.5445026178,932340.3141361256,933224.0837696336,934107.8534031414,934991.6230366492,935875.392670157,936759.162303665,937642.9319371728,938526.7015706806,939410.4712041885,940294.2408376964,941178.0104712042,942061.780104712,942945.5497382199,943829.3193717278,944713.0890052356,945596.8586387434,946480.6282722513,947364.3979057592,948248.167539267,949131.9371727749,950015.7068062827,950899.4764397906,951783.2460732984,952667.0157068063,953550.7853403141,954434.554973822,955318.3246073298,956202.0942408377,957085.8638743456,957969.6335078534,958853.4031413613,959737.1727748691,960620.942408377,961504.7120418848,962388.4816753927,963272.2513089005,964156.0209424084,965039.7905759162,965923.5602094241,966807.3298429319,967691.0994764398,968574.8691099477,969458.6387434555,970342.4083769633,971226.1780104712,972109.9476439791,972993.7172774869,973877.4869109947,974761.2565445026,975645.0261780105,976528.7958115183,977412.5654450261,978296.335078534,979180.1047120419,980063.8743455497,980947.6439790576,981831.4136125655,982715.1832460733,983598.9528795811,984482.722513089,985366.4921465969,986250.2617801047,987134.0314136125,988017.8010471205,988901.5706806283,989785.3403141361,990669.1099476439,991552.8795811519,992436.6492146597,993320.4188481675,994204.1884816753,995087.9581151833,995971.7277486911,996855.4973821989,997739.2670157067,998623.0366492147,999506.8062827225,1000390.5759162303,1001274.3455497383,1002158.1151832461,1003041.8848167539,1003925.6544502617,1004809.4240837697,1005693.1937172775,1006576.9633507853,1007460.7329842933,1008344.5026178011,1009228.2722513089,1010112.0418848167,1010995.8115183247,1011879.5811518325,1012763.3507853403,1013647.1204188481,1014530.8900523561,1015414.6596858639,1016298.4293193717,1017182.1989528795,1018065.9685863875,1018949.7382198953,1019833.5078534031,1020717.277486911,1021601.0471204189,1022484.8167539267,1023368.5863874345,1024252.3560209424,1025136.1256544503,1026019.8952879581,1026903.664921466,1027787.4345549739,1028671.2041884817,1029554.9738219895,1030438.7434554974,1031322.5130890053,1032206.2827225131,1033090.0523560209,1033973.8219895288,1034857.5916230367,1035741.3612565445,1036625.1308900523,1037508.9005235602,1038392.6701570681,1039276.4397905759,1040160.2094240838,1041043.9790575916,1041927.7486910995,1042811.5183246073,1043695.2879581152,1044579.057591623,1045462.8272251309,1046346.5968586388,1047230.3664921466,1048114.1361256544,1048997.9057591623,1049881.67539267,1050765.445026178,1051649.214659686,1052532.9842931938,1053416.7539267016,1054300.5235602094,1055184.2931937173,1056068.062827225,1056951.832460733,1057835.602094241,1058719.3717277488,1059603.1413612566,1060486.9109947644,1061370.6806282722,1062254.45026178,1063138.2198952879,1064021.9895287957,1064905.7591623038,1065789.5287958116,1066673.2984293194,1067557.0680628272,1068440.837696335,1069324.6073298429,1070208.3769633507,1071092.1465968587,1071975.9162303666,1072859.6858638744,1073743.4554973822,1074627.22513089,1075510.9947643979,1076394.7643979057,1077278.5340314135,1078162.3036649216,1079046.0732984294,1079929.8429319372,1080813.612565445,1081697.3821989528,1082581.1518324607,1083464.9214659687,1084348.6910994765,1085232.4607329844,1086116.2303664922,1087000.0
2017-11-25T06:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T06:15:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T06:30:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T06:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T07:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T07:15:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T07:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T07:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T08:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
