Date,1203399.0,1203771.1256544502,1204143.2513089005,1204515.3769633507,1204887.502617801,1205259.6282722512,1205631.7539267016,1206003.8795811518,1206376.0052356021,1206748.1308900523,1207120.2565445027,1207492.3821989528,1207864.5078534032,1208236.6335078534,1208608.7591623038,1208980.884816754,1209353.0104712043,1209725.1361256544,1210097.2617801046,1210469.387434555,1210841.5130890051,1211213.6387434555,1211585.7643979057,1211957.890052356,1212330.0157068062,1212702.1413612566,1213074.2670157067,1213446.3926701571,1213818.5183246073,1214190.6439790577,1214562.7696335078,1214934.8952879582,1215307.0209424084,1215679.1465968587,1216051.272251309,1216423.397905759,1216795.5235602094,1217167.6492146596,1217539.77486911,1217911.9005235601,1218284.0261780105,1218656.1518324607,1219028.277486911,1219400.4031413612,1219772.5287958116,1220144.6544502617,1220516.7801047121,1220888.9057591623,1221261.0314136127,1221633.1570680628,1222005.2827225132,1222377.4083769633,1222749.5340314135,1223121.6596858639,1223493.785340314,1223865.9109947644,1224238.0366492146,1224610.162303665,1224982.287958115,1225354.4136125655,1225726.5392670156,1226098.664921466,1226470.7905759162,1226842.9162303666,1227215.0418848167,1227587.167539267,1227959.2931937173,1228331.4188481676,1228703.5445026178,1229075.6701570682,1229447.7958115183,1229819.9214659685,1230192.0471204189,1230564.172774869,1230936.2984293194,1231308.4240837696,1231680.54973822,1232052.67539267,1232424.8010471205,1232796.9267015706,1233169.052356021,1233541.1780104712,1233913.3036649216,1234285.4293193717,1234657.554973822,1235029.6806282722,1235401.8062827226,1235773.9319371728,1236146.057591623,1236518.1832460733,1236890.3089005235,1237262.4345549739,1237634.560209424,1238006.6858638744,1238378.8115183245,1238750.937172775,1239123.062827225,1239495.1884816755,1239867.3141361256,1240239.439790576,1240611.5654450261,1240983.6910994765,1241355.8167539267,1241727.942408377,1242100.0680628272,1242472.1937172774,1242844.3193717278,1243216.445026178,1243588.5706806283,1243960.6963350784,1244332.8219895288,1244704.947643979,1245077.0732984294,1245449.1989528795,1245821.32460733,1246193.45026178,1246565.5759162304,1246937.7015706806,1247309.827225131,1247681.9528795811,1248054.0785340315,1248426.2041884817,1248798.329842932,1249170.4554973822,1249542.5811518324,1249914.7068062827,1250286.832460733,1250658.9581151833,1251031.0837696334,1251403.2094240838,1251775.335078534,1252147.4607329844,1252519.5863874345,1252891.712041885,1253263.837696335,1253635.9633507854,1254008.0890052356,1254380.214659686,1254752.3403141361,1255124.4659685865,1255496.5916230367,1255868.7172774868,1256240.8429319372,1256612.9685863873,1256985.0942408377,1257357.2198952879,1257729.3455497383,1258101.4712041884,1258473.5968586388,1258845.722513089,1259217.8481675393,1259589.9738219895,1259962.0994764399,1260334.22513089,1260706.3507853404,1261078.4764397906,1261450.602094241,1261822.727748691,1262194.8534031413,1262566.9790575916,1262939.1047120418,1263311.2303664922,1263683.3560209423,1264055.4816753927,1264427.6073298429,1264799.7329842933,1265171.8586387434,1265543.9842931938,1265916.109947644,1266288.2356020943,1266660.3612565445,1267032.4869109949,1267404.612565445,1267776.7382198954,1268148.8638743456,1268520.9895287957,1268893.115183246,1269265.2408376962,1269637.3664921466,1270009.4921465968,1270381.6178010472,1270753.7434554973,1271125.8691099477,1271497.9947643979,1271870.1204188482,1272242.2460732984,1272614.3717277488,1272986.497382199,1273358.6230366493,1273730.7486910995,1274102.8743455498,1274475.0
2019-07-06T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
