Date,503898.0,504092.25130890054,504286.5026178011,504480.75392670155,504675.0052356021,504869.2565445026,505063.50785340316,505257.75916230364,505452.0104712042,505646.2617801047,505840.51308900525,506034.76439790573,506229.01570680627,506423.2670157068,506617.51832460734,506811.7696335079,507006.02094240836,507200.2722513089,507394.52356020943,507588.77486910997,507783.02617801045,507977.277486911,508171.5287958115,508365.78010471206,508560.03141361254,508754.2827225131,508948.5340314136,509142.78534031415,509337.0366492147,509531.28795811516,509725.5392670157,509919.79057591624,510114.0418848168,510308.29319371725,510502.5445026178,510696.7958115183,510891.04712041887,511085.29842931934,511279.5497382199,511473.8010471204,511668.05235602095,511862.3036649215,512056.55497382197,512250.8062827225,512445.05759162304,512639.3089005236,512833.56020942406,513027.8115183246,513222.06282722513,513416.3141361257,513610.56544502615,513804.8167539267,513999.0680628272,514193.31937172776,514387.5706806283,514581.8219895288,514776.0732984293,514970.32460732985,515164.5759162304,515358.82722513087,515553.0785340314,515747.32984293194,515941.5811518325,516135.83246073296,516330.0837696335,516524.33507853403,516718.58638743457,516912.8376963351,517107.0890052356,517301.3403141361,517495.59162303666,517689.8429319372,517884.0942408377,518078.3455497382,518272.59685863875,518466.8481675393,518661.09947643976,518855.3507853403,519049.60209424084,519243.8534031414,519438.1047120419,519632.3560209424,519826.6073298429,520020.85863874346,520215.109947644,520409.3612565445,520603.612565445,520797.86387434555,520992.1151832461,521186.3664921466,521380.6178010471,521574.86910994764,521769.1204188482,521963.3717277487,522157.6230366492,522351.87434554973,522546.12565445027,522740.3769633508,522934.6282722513,523128.8795811518,523323.13089005236,523517.3821989529,523711.6335078534,523905.8848167539,524100.13612565445,524294.387434555,524488.6387434555,524682.8900523561,524877.1413612566,525071.392670157,525265.6439790576,525459.8952879581,525654.1465968586,525848.3979057592,526042.6492146597,526236.9005235602,526431.1518324608,526625.4031413613,526819.6544502617,527013.9057591623,527208.1570680628,527402.4083769633,527596.6596858639,527790.9109947644,527985.162303665,528179.4136125655,528373.6649214659,528567.9162303664,528762.167539267,528956.4188481675,529150.6701570681,529344.9214659686,529539.1727748691,529733.4240837697,529927.6753926702,530121.9267015706,530316.1780104712,530510.4293193717,530704.6806282722,530898.9319371728,531093.1832460733,531287.4345549739,531481.6858638744,531675.9371727749,531870.1884816753,532064.4397905759,532258.6910994764,532452.942408377,532647.1937172775,532841.445026178,533035.6963350786,533229.9476439791,533424.1989528795,533618.4502617801,533812.7015706806,534006.9528795811,534201.2041884817,534395.4554973822,534589.7068062827,534783.9581151833,534978.2094240838,535172.4607329842,535366.7120418848,535560.9633507853,535755.2146596859,535949.4659685864,536143.7172774869,536337.9685863875,536532.219895288,536726.4712041884,536920.722513089,537114.9738219895,537309.22513089,537503.4764397906,537697.7277486911,537891.9790575916,538086.2303664922,538280.4816753927,538474.7329842933,538668.9842931937,538863.2356020942,539057.4869109947,539251.7382198953,539445.9895287958,539640.2408376964,539834.4921465969,540028.7434554974,540222.9947643979,540417.2460732984,540611.4973821989,540805.7486910995,541000.0
2017-08-30T22:45:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T23:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T23:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T23:30:00.0000000Z,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T23:45:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31T00:00:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31T00:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31T00:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
