Date,301358.0,301486.4293193717,301614.85863874346,301743.28795811516,301871.7172774869,302000.1465968586,302128.5759162304,302257.0052356021,302385.43455497385,302513.86387434555,302642.29319371725,302770.722513089,302899.1518324607,303027.5811518325,303156.0104712042,303284.43979057594,303412.86910994764,303541.29842931934,303669.7277486911,303798.1570680628,303926.58638743457,304055.01570680627,304183.44502617803,304311.87434554973,304440.3036649215,304568.7329842932,304697.1623036649,304825.59162303666,304954.02094240836,305082.4502617801,305210.8795811518,305339.3089005236,305467.7382198953,305596.16753926704,305724.59685863875,305853.02617801045,305981.4554973822,306109.8848167539,306238.3141361257,306366.7434554974,306495.17277486913,306623.60209424084,306752.03141361254,306880.4607329843,307008.890052356,307137.31937172776,307265.74869109946,307394.1780104712,307522.6073298429,307651.0366492147,307779.4659685864,307907.8952879581,308036.32460732985,308164.75392670155,308293.1832460733,308421.612565445,308550.0418848168,308678.4712041885,308806.90052356024,308935.32984293194,309063.75916230364,309192.1884816754,309320.6178010471,309449.04712041887,309577.47643979057,309705.9057591623,309834.33507853403,309962.76439790573,310091.1937172775,310219.6230366492,310348.05235602095,310476.48167539266,310604.9109947644,310733.3403141361,310861.7696335079,310990.1989528796,311118.6282722513,311247.05759162304,311375.48691099475,311503.9162303665,311632.3455497382,311760.77486910997,311889.2041884817,312017.6335078534,312146.06282722513,312274.49214659684,312402.9214659686,312531.3507853403,312659.78010471206,312788.20942408376,312916.6387434555,313045.0680628272,313173.4973821989,313301.9267015707,313430.3560209424,313558.78534031415,313687.21465968585,313815.6439790576,313944.0732984293,314072.5026178011,314200.9319371728,314329.3612565445,314457.79057591624,314586.21989528794,314714.6492146597,314843.0785340314,314971.50785340316,315099.93717277487,315228.3664921466,315356.7958115183,315485.22513089003,315613.6544502618,315742.0837696335,315870.51308900525,315998.94240837696,316127.3717277487,316255.8010471204,316384.2303664921,316512.6596858639,316641.0890052356,316769.51832460734,316897.94764397905,317026.3769633508,317154.8062827225,317283.23560209427,317411.66492146597,317540.0942408377,317668.52356020943,317796.95287958113,317925.3821989529,318053.8115183246,318182.24083769636,318310.67015706806,318439.09947643976,318567.5287958115,318695.9581151832,318824.387434555,318952.8167539267,319081.24607329845,319209.67539267015,319338.1047120419,319466.5340314136,319594.9633507853,319723.3926701571,319851.8219895288,319980.25130890054,320108.68062827224,320237.109947644,320365.5392670157,320493.96858638746,320622.39790575916,320750.82722513087,320879.2565445026,321007.6858638743,321136.1151832461,321264.5445026178,321392.97382198955,321521.40314136125,321649.832460733,321778.2617801047,321906.6910994764,322035.1204188482,322163.5497382199,322291.97905759164,322420.40837696334,322548.8376963351,322677.2670157068,322805.69633507857,322934.12565445027,323062.55497382197,323190.98429319373,323319.41361256543,323447.8429319372,323576.2722513089,323704.70157068066,323833.13089005236,323961.56020942406,324089.9895287958,324218.4188481675,324346.8481675393,324475.277486911,324603.70680628275,324732.13612565445,324860.56544502615,324988.9947643979,325117.4240837696,325245.8534031414,325374.2827225131,325502.71204188484,325631.14136125654,325759.5706806283,325888.0
2017-08-03T02:45:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T03:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T04:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
