Date,610097.0,610279.7329842931,610462.4659685864,610645.1989528795,610827.9319371728,611010.6649214659,611193.3979057592,611376.1308900523,611558.8638743456,611741.5968586387,611924.3298429319,612107.0628272251,612289.7958115183,612472.5287958115,612655.2617801047,612837.9947643979,613020.7277486911,613203.4607329842,613386.1937172775,613568.9267015706,613751.6596858639,613934.392670157,614117.1256544503,614299.8586387434,614482.5916230367,614665.3246073298,614848.057591623,615030.7905759162,615213.5235602094,615396.2565445026,615578.9895287958,615761.722513089,615944.4554973822,616127.1884816753,616309.9214659686,616492.6544502617,616675.387434555,616858.1204188481,617040.8534031414,617223.5863874345,617406.3193717278,617589.0523560209,617771.7853403141,617954.5183246073,618137.2513089005,618319.9842931937,618502.7172774869,618685.4502617801,618868.1832460733,619050.9162303664,619233.6492146597,619416.3821989528,619599.1151832461,619781.8481675392,619964.5811518325,620147.3141361256,620330.0471204189,620512.780104712,620695.5130890053,620878.2460732984,621060.9790575916,621243.7120418848,621426.445026178,621609.1780104712,621791.9109947644,621974.6439790576,622157.3769633508,622340.1099476439,622522.8429319372,622705.5759162303,622888.3089005236,623071.0418848167,623253.77486911,623436.5078534031,623619.2408376964,623801.9738219895,623984.7068062827,624167.4397905759,624350.1727748691,624532.9057591623,624715.6387434555,624898.3717277487,625081.1047120419,625263.837696335,625446.5706806283,625629.3036649214,625812.0366492147,625994.7696335078,626177.5026178011,626360.2356020942,626542.9685863875,626725.7015706806,626908.4345549739,627091.167539267,627273.9005235602,627456.6335078534,627639.3664921466,627822.0994764398,628004.832460733,628187.5654450261,628370.2984293194,628553.0314136125,628735.7643979058,628918.4973821989,629101.2303664922,629283.9633507853,629466.6963350786,629649.4293193717,629832.162303665,630014.8952879581,630197.6282722513,630380.3612565445,630563.0942408377,630745.8272251309,630928.5602094241,631111.2931937173,631294.0261780105,631476.7591623036,631659.4921465969,631842.22513089,632024.9581151833,632207.6910994764,632390.4240837697,632573.1570680628,632755.8900523561,632938.6230366492,633121.3560209424,633304.0890052356,633486.8219895288,633669.554973822,633852.2879581152,634035.0209424084,634217.7539267016,634400.4869109947,634583.219895288,634765.9528795811,634948.6858638744,635131.4188481675,635314.1518324608,635496.8848167539,635679.6178010472,635862.3507853403,636045.0837696336,636227.8167539267,636410.5497382199,636593.2827225131,636776.0157068063,636958.7486910995,637141.4816753927,637324.2146596859,637506.9476439791,637689.6806282722,637872.4136125655,638055.1465968586,638237.8795811519,638420.612565445,638603.3455497383,638786.0785340314,638968.8115183247,639151.5445026178,639334.277486911,639517.0104712042,639699.7434554974,639882.4764397906,640065.2094240838,640247.942408377,640430.6753926702,640613.4083769633,640796.1413612566,640978.8743455497,641161.607329843,641344.3403141361,641527.0732984294,641709.8062827225,641892.5392670158,642075.2722513089,642258.0052356021,642440.7382198953,642623.4712041885,642806.2041884817,642988.9371727749,643171.6701570681,643354.4031413612,643537.1361256544,643719.8691099477,643902.6020942408,644085.335078534,644268.0680628272,644450.8010471205,644633.5340314136,644816.2670157067,644999.0
2019-05-03T05:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03T05:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03T05:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
