Date,1292036.0,1292758.32460733,1293480.6492146596,1294202.9738219895,1294925.2984293194,1295647.6230366493,1296369.947643979,1297092.272251309,1297814.5968586388,1298536.9214659685,1299259.2460732984,1299981.5706806283,1300703.8952879582,1301426.2198952879,1302148.5445026178,1302870.8691099477,1303593.1937172774,1304315.5183246073,1305037.8429319372,1305760.167539267,1306482.4921465968,1307204.8167539267,1307927.1413612566,1308649.4659685865,1309371.7905759162,1310094.115183246,1310816.439790576,1311538.7643979057,1312261.0890052356,1312983.4136125655,1313705.7382198954,1314428.062827225,1315150.387434555,1315872.712041885,1316595.0366492146,1317317.3612565445,1318039.6858638744,1318762.0104712043,1319484.335078534,1320206.6596858639,1320928.9842931938,1321651.3089005235,1322373.6335078534,1323095.9581151833,1323818.2827225132,1324540.6073298429,1325262.9319371728,1325985.2565445027,1326707.5811518324,1327429.9057591623,1328152.2303664922,1328874.554973822,1329596.8795811518,1330319.2041884817,1331041.5287958116,1331763.8534031413,1332486.1780104712,1333208.502617801,1333930.827225131,1334653.1518324607,1335375.4764397906,1336097.8010471205,1336820.1256544502,1337542.45026178,1338264.77486911,1338987.0994764399,1339709.4240837696,1340431.7486910995,1341154.0732984294,1341876.397905759,1342598.722513089,1343321.0471204189,1344043.3717277488,1344765.6963350784,1345488.0209424084,1346210.3455497383,1346932.670157068,1347654.9947643979,1348377.3193717278,1349099.6439790577,1349821.9685863873,1350544.2931937173,1351266.6178010472,1351988.942408377,1352711.2670157067,1353433.5916230367,1354155.9162303666,1354878.2408376962,1355600.5654450261,1356322.890052356,1357045.214659686,1357767.5392670156,1358489.8638743456,1359212.1884816755,1359934.5130890051,1360656.837696335,1361379.162303665,1362101.4869109949,1362823.8115183245,1363546.1361256544,1364268.4607329844,1364990.785340314,1365713.109947644,1366435.4345549739,1367157.7591623038,1367880.0837696334,1368602.4083769633,1369324.7329842933,1370047.057591623,1370769.3821989528,1371491.7068062827,1372214.0314136127,1372936.3560209423,1373658.6806282722,1374381.0052356021,1375103.329842932,1375825.6544502617,1376547.9790575916,1377270.3036649216,1377992.6282722512,1378714.9528795811,1379437.277486911,1380159.602094241,1380881.9267015706,1381604.2513089005,1382326.5759162304,1383048.9005235601,1383771.22513089,1384493.54973822,1385215.8743455498,1385938.1989528795,1386660.5235602094,1387382.8481675393,1388105.172774869,1388827.497382199,1389549.8219895288,1390272.1465968587,1390994.4712041884,1391716.7958115183,1392439.1204188482,1393161.445026178,1393883.7696335078,1394606.0942408377,1395328.4188481676,1396050.7434554973,1396773.0680628272,1397495.3926701571,1398217.7172774868,1398940.0418848167,1399662.3664921466,1400384.6910994765,1401107.0157068062,1401829.3403141361,1402551.664921466,1403273.9895287957,1403996.3141361256,1404718.6387434555,1405440.9633507854,1406163.287958115,1406885.612565445,1407607.937172775,1408330.2617801046,1409052.5863874345,1409774.9109947644,1410497.2356020943,1411219.560209424,1411941.884816754,1412664.2094240838,1413386.5340314135,1414108.8586387434,1414831.1832460733,1415553.5078534032,1416275.832460733,1416998.1570680628,1417720.4816753927,1418442.8062827224,1419165.1308900523,1419887.4554973822,1420609.7801047121,1421332.1047120418,1422054.4293193717,1422776.7539267016,1423499.0785340313,1424221.4031413612,1424943.727748691,1425666.052356021,1426388.3769633507,1427110.7015706806,1427833.0261780105,1428555.3507853404,1429277.67539267,1430000.0
2019-07-08T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
