Date,1905000.0,1905491.6230366493,1905983.2460732984,1906474.8691099477,1906966.4921465968,1907458.115183246,1907949.7382198954,1908441.3612565445,1908932.9842931938,1909424.6073298429,1909916.2303664922,1910407.8534031413,1910899.4764397906,1911391.0994764399,1911882.722513089,1912374.3455497383,1912865.9685863873,1913357.5916230367,1913849.214659686,1914340.837696335,1914832.4607329844,1915324.0837696334,1915815.7068062827,1916307.3298429318,1916798.9528795811,1917290.5759162304,1917782.1989528795,1918273.8219895288,1918765.445026178,1919257.0680628272,1919748.6910994765,1920240.3141361256,1920731.937172775,1921223.560209424,1921715.1832460733,1922206.8062827226,1922698.4293193717,1923190.052356021,1923681.67539267,1924173.2984293194,1924664.9214659685,1925156.5445026178,1925648.167539267,1926139.7905759162,1926631.4136125655,1927123.0366492146,1927614.6596858639,1928106.2827225132,1928597.9057591623,1929089.5287958116,1929581.1518324607,1930072.77486911,1930564.397905759,1931056.0209424084,1931547.6439790577,1932039.2670157067,1932530.890052356,1933022.5130890051,1933514.1361256544,1934005.7591623038,1934497.3821989528,1934989.0052356021,1935480.6282722512,1935972.2513089005,1936463.8743455498,1936955.497382199,1937447.1204188482,1937938.7434554973,1938430.3664921466,1938921.9895287957,1939413.612565445,1939905.2356020943,1940396.8586387434,1940888.4816753927,1941380.1047120418,1941871.727748691,1942363.3507853404,1942854.9738219895,1943346.5968586388,1943838.2198952879,1944329.8429319372,1944821.4659685865,1945313.0890052356,1945804.712041885,1946296.335078534,1946787.9581151833,1947279.5811518324,1947771.2041884817,1948262.827225131,1948754.45026178,1949246.0732984294,1949737.6963350784,1950229.3193717278,1950720.942408377,1951212.5654450261,1951704.1884816755,1952195.8115183245,1952687.4345549739,1953179.057591623,1953670.6806282722,1954162.3036649216,1954653.9267015706,1955145.54973822,1955637.172774869,1956128.7958115183,1956620.4188481676,1957112.0418848167,1957603.664921466,1958095.287958115,1958586.9109947644,1959078.5340314135,1959570.1570680628,1960061.7801047121,1960553.4031413612,1961045.0261780105,1961536.6492146596,1962028.272251309,1962519.8952879582,1963011.5183246073,1963503.1413612566,1963994.7643979057,1964486.387434555,1964978.0104712043,1965469.6335078534,1965961.2565445027,1966452.8795811518,1966944.502617801,1967436.1256544502,1967927.7486910995,1968419.3717277488,1968910.9947643979,1969402.6178010472,1969894.2408376962,1970385.8638743456,1970877.4869109949,1971369.109947644,1971860.7329842933,1972352.3560209423,1972843.9790575916,1973335.602094241,1973827.22513089,1974318.8481675393,1974810.4712041884,1975302.0942408377,1975793.7172774868,1976285.3403141361,1976776.9633507854,1977268.5863874345,1977760.2094240838,1978251.832460733,1978743.4554973822,1979235.0785340315,1979726.7015706806,1980218.32460733,1980709.947643979,1981201.5706806283,1981693.1937172776,1982184.8167539267,1982676.439790576,1983168.062827225,1983659.6858638744,1984151.3089005235,1984642.9319371728,1985134.554973822,1985626.1780104712,1986117.8010471205,1986609.4240837696,1987101.0471204189,1987592.670157068,1988084.2931937173,1988575.9162303666,1989067.5392670156,1989559.162303665,1990050.785340314,1990542.4083769633,1991034.0314136127,1991525.6544502617,1992017.277486911,1992508.9005235601,1993000.5235602094,1993492.1465968587,1993983.7696335078,1994475.3926701571,1994967.0157068062,1995458.6387434555,1995950.2617801046,1996441.884816754,1996933.5078534032,1997425.1308900523,1997916.7539267016,1998408.3769633507,1998900.0
2018-01-06T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-06T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-01-06T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2018-01-06T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-01-06T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2018-01-06T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-06T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-06T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-06T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
