Date,1057009.0,1057427.3507853404,1057845.7015706806,1058264.052356021,1058682.4031413612,1059100.7539267016,1059519.1047120418,1059937.4554973822,1060355.8062827226,1060774.1570680628,1061192.5078534032,1061610.8586387434,1062029.2094240838,1062447.560209424,1062865.9109947644,1063284.2617801046,1063702.612565445,1064120.9633507854,1064539.3141361256,1064957.664921466,1065376.0157068062,1065794.3664921466,1066212.7172774868,1066631.0680628272,1067049.4188481676,1067467.7696335078,1067886.1204188482,1068304.4712041884,1068722.8219895288,1069141.172774869,1069559.5235602094,1069977.8743455498,1070396.22513089,1070814.5759162304,1071232.9267015706,1071651.277486911,1072069.6282722512,1072487.9790575916,1072906.3298429318,1073324.6806282722,1073743.0314136127,1074161.3821989528,1074579.7329842933,1074998.0837696334,1075416.4345549739,1075834.785340314,1076253.1361256544,1076671.4869109949,1077089.837696335,1077508.1884816755,1077926.5392670156,1078344.890052356,1078763.2408376962,1079181.5916230367,1079599.942408377,1080018.2931937173,1080436.6439790577,1080854.9947643979,1081273.3455497383,1081691.6963350784,1082110.0471204189,1082528.397905759,1082946.7486910995,1083365.0994764399,1083783.45026178,1084201.8010471205,1084620.1518324607,1085038.502617801,1085456.8534031413,1085875.2041884817,1086293.554973822,1086711.9057591623,1087130.2565445027,1087548.6073298429,1087966.9581151833,1088385.3089005235,1088803.6596858639,1089222.0104712043,1089640.3612565445,1090058.712041885,1090477.062827225,1090895.4136125655,1091313.7643979057,1091732.115183246,1092150.4659685865,1092568.8167539267,1092987.167539267,1093405.5183246073,1093823.8691099477,1094242.2198952879,1094660.5706806283,1095078.9214659685,1095497.272251309,1095915.6230366493,1096333.9738219895,1096752.32460733,1097170.67539267,1097589.0261780105,1098007.3769633507,1098425.727748691,1098844.0785340315,1099262.4293193717,1099680.7801047121,1100099.1308900523,1100517.4816753927,1100935.832460733,1101354.1832460733,1101772.5340314135,1102190.884816754,1102609.2356020943,1103027.5863874345,1103445.937172775,1103864.287958115,1104282.6387434555,1104700.9895287957,1105119.3403141361,1105537.6910994765,1105956.0418848167,1106374.3926701571,1106792.7434554973,1107211.0942408377,1107629.445026178,1108047.7958115183,1108466.1465968587,1108884.497382199,1109302.8481675393,1109721.1989528795,1110139.54973822,1110557.9005235601,1110976.2513089005,1111394.602094241,1111812.9528795811,1112231.3036649216,1112649.6544502617,1113068.0052356021,1113486.3560209423,1113904.7068062827,1114323.057591623,1114741.4083769633,1115159.7591623038,1115578.109947644,1115996.4607329844,1116414.8115183245,1116833.162303665,1117251.5130890051,1117669.8638743456,1118088.214659686,1118506.5654450261,1118924.9162303666,1119343.2670157067,1119761.6178010472,1120179.9685863873,1120598.3193717278,1121016.670157068,1121435.0209424084,1121853.3717277488,1122271.722513089,1122690.0732984294,1123108.4240837696,1123526.77486911,1123945.1256544502,1124363.4764397906,1124781.827225131,1125200.1780104712,1125618.5287958116,1126036.8795811518,1126455.2303664922,1126873.5811518324,1127291.9319371728,1127710.2827225132,1128128.6335078534,1128546.9842931938,1128965.335078534,1129383.6858638744,1129802.0366492146,1130220.387434555,1130638.7382198954,1131057.0890052356,1131475.439790576,1131893.7905759162,1132312.1413612566,1132730.4921465968,1133148.8429319372,1133567.1937172776,1133985.5445026178,1134403.8952879582,1134822.2460732984,1135240.5968586388,1135658.947643979,1136077.2984293194,1136495.6492146596,1136914.0
2020-09-03T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-03T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2020-09-03T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
