Date,879112.0,879645.445026178,880178.8900523561,880712.3350785341,881245.780104712,881779.22513089,882312.6701570681,882846.1151832461,883379.5602094241,883913.0052356021,884446.4502617801,884979.8952879581,885513.3403141361,886046.7853403141,886580.2303664922,887113.6753926702,887647.1204188481,888180.5654450261,888714.0104712042,889247.4554973822,889780.9005235602,890314.3455497383,890847.7905759162,891381.2356020942,891914.6806282722,892448.1256544503,892981.5706806283,893515.0157068063,894048.4607329842,894581.9057591623,895115.3507853403,895648.7958115183,896182.2408376964,896715.6858638744,897249.1308900523,897782.5759162303,898316.0209424084,898849.4659685864,899382.9109947644,899916.3560209424,900449.8010471205,900983.2460732984,901516.6910994764,902050.1361256544,902583.5811518325,903117.0261780105,903650.4712041885,904183.9162303664,904717.3612565445,905250.8062827225,905784.2513089005,906317.6963350786,906851.1413612566,907384.5863874345,907918.0314136125,908451.4764397906,908984.9214659686,909518.3664921466,910051.8115183247,910585.2565445026,911118.7015706806,911652.1465968586,912185.5916230367,912719.0366492147,913252.4816753927,913785.9267015706,914319.3717277487,914852.8167539267,915386.2617801047,915919.7068062827,916453.1518324608,916986.5968586388,917520.0418848167,918053.4869109947,918586.9319371728,919120.3769633508,919653.8219895288,920187.2670157067,920720.7120418848,921254.1570680628,921787.6020942408,922321.0471204189,922854.4921465969,923387.9371727749,923921.3821989528,924454.8272251309,924988.2722513089,925521.7172774869,926055.162303665,926588.607329843,927122.0523560209,927655.4973821989,928188.942408377,928722.387434555,929255.832460733,929789.277486911,930322.722513089,930856.167539267,931389.612565445,931923.057591623,932456.5026178011,932989.9476439791,933523.392670157,934056.837696335,934590.2827225131,935123.7277486911,935657.1727748691,936190.6178010472,936724.0628272251,937257.5078534031,937790.9528795811,938324.3979057592,938857.8429319372,939391.2879581152,939924.7329842933,940458.1780104712,940991.6230366492,941525.0680628272,942058.5130890053,942591.9581151833,943125.4031413613,943658.8481675392,944192.2931937173,944725.7382198953,945259.1832460733,945792.6282722513,946326.0732984294,946859.5183246073,947392.9633507853,947926.4083769633,948459.8534031414,948993.2984293194,949526.7434554974,950060.1884816755,950593.6335078534,951127.0785340314,951660.5235602094,952193.9685863875,952727.4136125655,953260.8586387434,953794.3036649214,954327.7486910995,954861.1937172775,955394.6387434555,955928.0837696336,956461.5287958116,956994.9738219895,957528.4188481675,958061.8638743456,958595.3089005236,959128.7539267016,959662.1989528795,960195.6439790576,960729.0890052356,961262.5340314136,961795.9790575916,962329.4240837697,962862.8691099477,963396.3141361256,963929.7591623036,964463.2041884817,964996.6492146597,965530.0942408377,966063.5392670158,966596.9842931937,967130.4293193717,967663.8743455497,968197.3193717278,968730.7643979058,969264.2094240838,969797.6544502617,970331.0994764398,970864.5445026178,971397.9895287958,971931.4345549739,972464.8795811519,972998.3246073299,973531.7696335078,974065.2146596859,974598.6596858639,975132.1047120419,975665.5497382199,976198.9947643979,976732.4397905759,977265.8848167539,977799.3298429319,978332.77486911,978866.219895288,979399.664921466,979933.1099476439,980466.554973822,981000.0
2018-03-21T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-03-21T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2018-03-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-03-21T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
