Date,500328.0,500534.13612565445,500740.2722513089,500946.40837696334,501152.5445026178,501358.68062827224,501564.8167539267,501770.95287958113,501977.0890052356,502183.22513089003,502389.3612565445,502595.4973821989,502801.6335078534,503007.7696335079,503213.9057591623,503420.0418848168,503626.1780104712,503832.3141361257,504038.4502617801,504244.58638743457,504450.722513089,504656.85863874346,504862.9947643979,505069.13089005236,505275.2670157068,505481.40314136125,505687.5392670157,505893.67539267015,506099.8115183246,506305.94764397905,506512.0837696335,506718.21989528794,506924.3560209424,507130.49214659684,507336.6282722513,507542.76439790573,507748.90052356024,507955.0366492147,508161.17277486913,508367.3089005236,508573.44502617803,508779.5811518325,508985.7172774869,509191.8534031414,509397.9895287958,509604.12565445027,509810.2617801047,510016.39790575916,510222.5340314136,510428.67015706806,510634.8062827225,510840.94240837696,511047.0785340314,511253.21465968585,511459.3507853403,511665.48691099475,511871.6230366492,512077.75916230364,512283.8952879581,512490.03141361254,512696.16753926704,512902.3036649215,513108.43979057594,513314.5759162304,513520.71204188484,513726.8481675393,513932.98429319373,514139.1204188482,514345.2565445026,514551.3926701571,514757.5287958115,514963.66492146597,515169.8010471204,515375.93717277487,515582.0732984293,515788.20942408376,515994.3455497382,516200.48167539266,516406.6178010471,516612.75392670155,516818.890052356,517025.02617801045,517231.1623036649,517437.2984293194,517643.43455497385,517849.5706806283,518055.70680628275,518261.8429319372,518467.97905759164,518674.1151832461,518880.25130890054,519086.387434555,519292.52356020943,519498.6596858639,519704.7958115183,519910.9319371728,520117.0680628272,520323.2041884817,520529.3403141361,520735.47643979057,520941.612565445,521147.74869109946,521353.8848167539,521560.02094240836,521766.1570680628,521972.29319371725,522178.4293193717,522384.56544502615,522590.70157068066,522796.8376963351,523002.97382198955,523209.109947644,523415.24607329845,523621.3821989529,523827.51832460734,524033.6544502618,524239.79057591624,524445.9267015706,524652.0628272251,524858.1989528795,525064.3350785341,525270.4712041885,525476.607329843,525682.7434554974,525888.8795811519,526095.0157068063,526301.1518324608,526507.2879581152,526713.4240837697,526919.5602094241,527125.6963350786,527331.832460733,527537.9685863875,527744.1047120419,527950.2408376964,528156.3769633508,528362.5130890053,528568.6492146597,528774.7853403141,528980.9214659686,529187.057591623,529393.1937172775,529599.3298429319,529805.4659685864,530011.6020942408,530217.7382198953,530423.8743455497,530630.0104712042,530836.1465968586,531042.2827225131,531248.4188481675,531454.554973822,531660.6910994764,531866.8272251309,532072.9633507853,532279.0994764398,532485.2356020942,532691.3717277487,532897.5078534031,533103.6439790576,533309.780104712,533515.9162303664,533722.0523560209,533928.1884816753,534134.3246073298,534340.4607329842,534546.5968586388,534752.7329842933,534958.8691099477,535165.0052356021,535371.1413612566,535577.277486911,535783.4136125655,535989.5497382199,536195.6858638744,536401.8219895288,536607.9581151833,536814.0942408377,537020.2303664922,537226.3664921466,537432.5026178011,537638.6387434555,537844.77486911,538050.9109947644,538257.0471204189,538463.1832460733,538669.3193717278,538875.4554973822,539081.5916230367,539287.7277486911,539493.8638743456,539700.0
2017-08-30T20:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T21:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
