Date,270000.0,270204.1832460733,270408.36649214657,270612.5497382199,270816.7329842932,271020.9162303665,271225.09947643976,271429.2827225131,271633.4659685864,271837.6492146597,272041.83246073296,272246.01570680627,272450.1989528796,272654.3821989529,272858.56544502615,273062.74869109946,273266.9319371728,273471.1151832461,273675.29842931934,273879.48167539266,274083.66492146597,274287.8481675393,274492.03141361254,274696.21465968585,274900.39790575916,275104.5811518325,275308.76439790573,275512.94764397905,275717.13089005236,275921.3141361257,276125.4973821989,276329.68062827224,276533.86387434555,276738.04712041887,276942.2303664921,277146.41361256543,277350.59685863875,277554.78010471206,277758.9633507853,277963.1465968586,278167.32984293194,278371.51308900525,278575.6963350785,278779.8795811518,278984.06282722513,279188.24607329845,279392.4293193717,279596.612565445,279800.7958115183,280004.97905759164,280209.1623036649,280413.3455497382,280617.5287958115,280821.71204188484,281025.8952879581,281230.0785340314,281434.2617801047,281638.44502617803,281842.6282722513,282046.8115183246,282250.9947643979,282455.1780104712,282659.3612565445,282863.5445026178,283067.7277486911,283271.9109947644,283476.0942408377,283680.277486911,283884.4607329843,284088.6439790576,284292.82722513087,284497.0104712042,284701.1937172775,284905.3769633508,285109.56020942406,285313.7434554974,285517.9267015707,285722.109947644,285926.29319371725,286130.47643979057,286334.6596858639,286538.8429319372,286743.02617801045,286947.20942408376,287151.3926701571,287355.5759162304,287559.75916230364,287763.94240837696,287968.12565445027,288172.3089005236,288376.49214659684,288580.67539267015,288784.85863874346,288989.0418848168,289193.22513089003,289397.40837696334,289601.59162303666,289805.77486910997,290009.9581151832,290214.14136125654,290418.32460732985,290622.50785340316,290826.6910994764,291030.87434554973,291235.05759162304,291439.24083769636,291643.4240837696,291847.6073298429,292051.79057591624,292255.97382198955,292460.1570680628,292664.3403141361,292868.52356020943,293072.70680628275,293276.890052356,293481.0732984293,293685.2565445026,293889.43979057594,294093.6230366492,294297.8062827225,294501.9895287958,294706.17277486913,294910.3560209424,295114.5392670157,295318.722513089,295522.9057591623,295727.0890052356,295931.2722513089,296135.4554973822,296339.6387434555,296543.8219895288,296748.0052356021,296952.1884816754,297156.3717277487,297360.55497382197,297564.7382198953,297768.9214659686,297973.1047120419,298177.28795811516,298381.4712041885,298585.6544502618,298789.8376963351,298994.02094240836,299198.2041884817,299402.387434555,299606.5706806283,299810.75392670155,300014.93717277487,300219.1204188482,300423.3036649215,300627.48691099475,300831.67015706806,301035.8534031414,301240.0366492147,301444.21989528794,301648.40314136125,301852.58638743457,302056.7696335078,302260.95287958113,302465.13612565445,302669.31937172776,302873.5026178011,303077.6858638743,303281.86910994764,303486.05235602095,303690.2356020942,303894.4188481675,304098.60209424084,304302.78534031415,304506.96858638746,304711.1518324607,304915.33507853403,305119.51832460734,305323.7015706806,305527.8848167539,305732.0680628272,305936.25130890054,306140.43455497385,306344.6178010471,306548.8010471204,306752.98429319373,306957.167539267,307161.3507853403,307365.5340314136,307569.7172774869,307773.90052356024,307978.0837696335,308182.2670157068,308386.4502617801,308590.6335078534,308794.8167539267,308999.0
2017-07-25T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-07-25T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2017-07-25T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2017-07-25T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2017-07-25T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2017-07-25T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2017-07-25T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2017-07-25T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2017-07-25T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
