Date,1072000.0,1072783.497382199,1073566.9947643979,1074350.4921465968,1075133.9895287957,1075917.4869109949,1076700.9842931938,1077484.4816753927,1078267.9790575916,1079051.4764397906,1079834.9738219895,1080618.4712041884,1081401.9685863873,1082185.4659685865,1082968.9633507854,1083752.4607329844,1084535.9581151833,1085319.4554973822,1086102.9528795811,1086886.45026178,1087669.947643979,1088453.445026178,1089236.942408377,1090020.439790576,1090803.937172775,1091587.4345549739,1092370.9319371728,1093154.4293193717,1093937.9267015706,1094721.4240837696,1095504.9214659685,1096288.4188481676,1097071.9162303666,1097855.4136125655,1098638.9109947644,1099422.4083769633,1100205.9057591623,1100989.4031413612,1101772.9005235601,1102556.397905759,1103339.8952879582,1104123.3926701571,1104906.890052356,1105690.387434555,1106473.884816754,1107257.3821989528,1108040.8795811518,1108824.3769633507,1109607.8743455498,1110391.3717277488,1111174.8691099477,1111958.3664921466,1112741.8638743456,1113525.3612565445,1114308.8586387434,1115092.3560209423,1115875.8534031413,1116659.3507853404,1117442.8481675393,1118226.3455497383,1119009.8429319372,1119793.3403141361,1120576.837696335,1121360.335078534,1122143.832460733,1122927.329842932,1123710.827225131,1124494.32460733,1125277.8219895288,1126061.3193717278,1126844.8167539267,1127628.3141361256,1128411.8115183245,1129195.3089005235,1129978.8062827226,1130762.3036649216,1131545.8010471205,1132329.2984293194,1133112.7958115183,1133896.2931937173,1134679.7905759162,1135463.287958115,1136246.785340314,1137030.2827225132,1137813.7801047121,1138597.277486911,1139380.77486911,1140164.272251309,1140947.7696335078,1141731.2670157067,1142514.7643979057,1143298.2617801046,1144081.7591623038,1144865.2565445027,1145648.7539267016,1146432.2513089005,1147215.7486910995,1147999.2460732984,1148782.7434554973,1149566.2408376962,1150349.7382198954,1151133.2356020943,1151916.7329842933,1152700.2303664922,1153483.727748691,1154267.22513089,1155050.722513089,1155834.2198952879,1156617.7172774868,1157401.214659686,1158184.712041885,1158968.2094240838,1159751.7068062827,1160535.2041884817,1161318.7015706806,1162102.1989528795,1162885.6963350784,1163669.1937172776,1164452.6910994765,1165236.1884816755,1166019.6858638744,1166803.1832460733,1167586.6806282722,1168370.1780104712,1169153.67539267,1169937.172774869,1170720.670157068,1171504.167539267,1172287.664921466,1173071.162303665,1173854.6596858639,1174638.1570680628,1175421.6544502617,1176205.1518324607,1176988.6492146596,1177772.1465968587,1178555.6439790577,1179339.1413612566,1180122.6387434555,1180906.1361256544,1181689.6335078534,1182473.1308900523,1183256.6282722512,1184040.1256544502,1184823.6230366493,1185607.1204188482,1186390.6178010472,1187174.115183246,1187957.612565445,1188741.109947644,1189524.6073298429,1190308.1047120418,1191091.602094241,1191875.0994764399,1192658.5968586388,1193442.0942408377,1194225.5916230367,1195009.0890052356,1195792.5863874345,1196576.0837696334,1197359.5811518324,1198143.0785340315,1198926.5759162304,1199710.0732984294,1200493.5706806283,1201277.0680628272,1202060.5654450261,1202844.062827225,1203627.560209424,1204411.0575916232,1205194.554973822,1205978.052356021,1206761.54973822,1207545.0471204189,1208328.5445026178,1209112.0418848167,1209895.5392670156,1210679.0366492146,1211462.5340314135,1212246.0314136127,1213029.5287958116,1213813.0261780105,1214596.5235602094,1215380.0209424084,1216163.5183246073,1216947.0157068062,1217730.5130890051,1218514.0104712043,1219297.5078534032,1220081.0052356021,1220864.502617801,1221648.0
2019-07-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-14T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-07-14T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-07-14T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-07-14T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-07-14T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-07-14T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-14T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-07-14T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
