Date,864000.0,865091.0994764398,866182.1989528795,867273.2984293194,868364.3979057592,869455.4973821989,870546.5968586387,871637.6963350786,872728.7958115183,873819.8952879581,874910.9947643979,876002.0942408377,877093.1937172775,878184.2931937173,879275.392670157,880366.4921465969,881457.5916230367,882548.6910994764,883639.7905759162,884730.8900523561,885821.9895287958,886913.0890052356,888004.1884816753,889095.2879581152,890186.387434555,891277.4869109947,892368.5863874345,893459.6858638744,894550.7853403141,895641.8848167539,896732.9842931937,897824.0837696336,898915.1832460733,900006.2827225131,901097.3821989528,902188.4816753927,903279.5811518325,904370.6806282722,905461.780104712,906552.8795811519,907643.9790575916,908735.0785340314,909826.1780104712,910917.277486911,912008.3769633508,913099.4764397906,914190.5759162303,915281.6753926702,916372.77486911,917463.8743455497,918554.9738219895,919646.0732984294,920737.1727748691,921828.2722513089,922919.3717277487,924010.4712041885,925101.5706806283,926192.6701570681,927283.7696335078,928374.8691099477,929465.9685863875,930557.0680628272,931648.167539267,932739.2670157067,933830.3664921466,934921.4659685864,936012.5654450261,937103.664921466,938194.7643979058,939285.8638743456,940376.9633507853,941468.0628272251,942559.162303665,943650.2617801047,944741.3612565445,945832.4607329844,946923.5602094241,948014.6596858639,949105.7591623036,950196.8586387434,951287.9581151833,952379.057591623,953470.1570680628,954561.2565445026,955652.3560209424,956743.4554973822,957834.554973822,958925.6544502617,960016.7539267016,961107.8534031414,962198.9528795811,963290.0523560209,964381.1518324608,965472.2513089005,966563.3507853403,967654.4502617801,968745.5497382199,969836.6492146597,970927.7486910995,972018.8481675392,973109.9476439791,974201.0471204189,975292.1465968586,976383.2460732984,977474.3455497383,978565.445026178,979656.5445026178,980747.6439790576,981838.7434554974,982929.8429319372,984020.942408377,985112.0418848167,986203.1413612566,987294.2408376964,988385.3403141361,989476.4397905759,990567.5392670156,991658.6387434555,992749.7382198953,993840.837696335,994931.9371727749,996023.0366492147,997114.1361256544,998205.2356020942,999296.335078534,1000387.4345549739,1001478.5340314136,1002569.6335078534,1003660.7329842933,1004751.832460733,1005842.9319371728,1006934.0314136125,1008025.1308900523,1009116.2303664922,1010207.3298429319,1011298.4293193717,1012389.5287958116,1013480.6282722513,1014571.7277486911,1015662.8272251309,1016753.9267015706,1017845.0261780105,1018936.1256544503,1020027.22513089,1021118.3246073299,1022209.4240837697,1023300.5235602094,1024391.6230366492,1025482.722513089,1026573.8219895288,1027664.9214659686,1028756.0209424084,1029847.1204188482,1030938.219895288,1032029.3193717278,1033120.4188481675,1034211.5183246073,1035302.6178010472,1036393.7172774869,1037484.8167539267,1038575.9162303666,1039667.0157068062,1040758.1151832461,1041849.2146596859,1042940.3141361256,1044031.4136125655,1045122.5130890053,1046213.612565445,1047304.7120418848,1048395.8115183245,1049486.9109947644,1050578.0104712043,1051669.109947644,1052760.2094240838,1053851.3089005235,1054942.4083769633,1056033.5078534032,1057124.6073298429,1058215.7068062827,1059306.8062827224,1060397.9057591623,1061489.0052356021,1062580.1047120418,1063671.2041884817,1064762.3036649216,1065853.4031413612,1066944.502617801,1068035.602094241,1069126.7015706806,1070217.8010471205,1071308.9005235601,1072400.0
2019-09-23T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-09-23T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2019-09-23T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2019-09-23T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2019-09-23T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2019-09-23T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2019-09-23T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2019-09-23T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-09-23T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
