Date,984950.0,985316.2303664922,985682.4607329842,986048.6910994764,986414.9214659686,986781.1518324608,987147.3821989528,987513.612565445,987879.8429319372,988246.0732984294,988612.3036649214,988978.5340314136,989344.7643979058,989710.9947643979,990077.22513089,990443.4554973822,990809.6858638744,991175.9162303664,991542.1465968586,991908.3769633508,992274.607329843,992640.837696335,993007.0680628272,993373.2984293194,993739.5287958115,994105.7591623036,994471.9895287958,994838.219895288,995204.4502617801,995570.6806282722,995936.9109947644,996303.1413612566,996669.3717277487,997035.6020942408,997401.832460733,997768.0628272251,998134.2931937173,998500.5235602094,998866.7539267016,999232.9842931937,999599.2146596859,999965.445026178,1000331.6753926702,1000697.9057591623,1001064.1361256544,1001430.3664921466,1001796.5968586387,1002162.8272251309,1002529.057591623,1002895.2879581152,1003261.5183246073,1003627.7486910995,1003993.9790575916,1004360.2094240838,1004726.4397905759,1005092.6701570681,1005458.9005235602,1005825.1308900523,1006191.3612565445,1006557.5916230367,1006923.8219895288,1007290.0523560209,1007656.2827225131,1008022.5130890053,1008388.7434554974,1008754.9738219895,1009121.2041884817,1009487.4345549739,1009853.6649214659,1010219.8952879581,1010586.1256544503,1010952.3560209424,1011318.5863874345,1011684.8167539267,1012051.0471204189,1012417.277486911,1012783.5078534031,1013149.7382198953,1013515.9685863875,1013882.1989528795,1014248.4293193717,1014614.6596858639,1014980.8900523561,1015347.1204188481,1015713.3507853403,1016079.5811518325,1016445.8115183247,1016812.0418848167,1017178.2722513089,1017544.5026178011,1017910.7329842933,1018276.9633507853,1018643.1937172775,1019009.4240837697,1019375.6544502617,1019741.8848167539,1020108.1151832461,1020474.3455497383,1020840.5759162303,1021206.8062827225,1021573.0366492147,1021939.2670157067,1022305.4973821989,1022671.7277486911,1023037.9581151833,1023404.1884816753,1023770.4188481675,1024136.6492146597,1024502.8795811519,1024869.1099476439,1025235.3403141361,1025601.5706806283,1025967.8010471205,1026334.0314136125,1026700.2617801047,1027066.4921465969,1027432.722513089,1027798.9528795811,1028165.1832460733,1028531.4136125655,1028897.6439790576,1029263.8743455497,1029630.1047120419,1029996.335078534,1030362.5654450261,1030728.7958115183,1031095.0261780105,1031461.2565445026,1031827.4869109947,1032193.7172774869,1032559.9476439791,1032926.1780104712,1033292.4083769633,1033658.6387434555,1034024.8691099477,1034391.0994764398,1034757.3298429319,1035123.5602094241,1035489.7905759162,1035856.0209424084,1036222.2513089005,1036588.4816753927,1036954.7120418848,1037320.942408377,1037687.1727748691,1038053.4031413612,1038419.6335078534,1038785.8638743456,1039152.0942408377,1039518.3246073298,1039884.554973822,1040250.7853403141,1040617.0157068063,1040983.2460732984,1041349.4764397906,1041715.7068062827,1042081.9371727749,1042448.167539267,1042814.3979057592,1043180.6282722513,1043546.8586387434,1043913.0890052356,1044279.3193717278,1044645.5497382199,1045011.780104712,1045378.0104712042,1045744.2408376964,1046110.4712041884,1046476.7015706806,1046842.9319371728,1047209.162303665,1047575.392670157,1047941.6230366492,1048307.8534031414,1048674.0837696334,1049040.3141361256,1049406.5445026178,1049772.77486911,1050139.0052356021,1050505.2356020943,1050871.4659685865,1051237.6963350784,1051603.9267015706,1051970.1570680628,1052336.387434555,1052702.6178010472,1053068.8481675393,1053435.0785340313,1053801.3089005235,1054167.5392670156,1054533.7696335078,1054900.0
2018-05-06T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
