Date,373300.0,373465.5445026178,373631.0890052356,373796.63350785343,373962.1780104712,374127.722513089,374293.2670157068,374458.8115183246,374624.3560209424,374789.90052356024,374955.44502617803,375120.9895287958,375286.5340314136,375452.0785340314,375617.6230366492,375783.16753926704,375948.71204188484,376114.2565445026,376279.8010471204,376445.3455497382,376610.890052356,376776.43455497385,376941.97905759164,377107.52356020943,377273.0680628272,377438.612565445,377604.1570680628,377769.70157068066,377935.24607329845,378100.79057591624,378266.33507853403,378431.8795811518,378597.4240837696,378762.96858638746,378928.51308900525,379094.05759162304,379259.60209424084,379425.1465968586,379590.6910994764,379756.23560209427,379921.78010471206,380087.32460732985,380252.86910994764,380418.41361256543,380583.9581151832,380749.5026178011,380915.04712041887,381080.59162303666,381246.13612565445,381411.68062827224,381577.22513089003,381742.7696335079,381908.3141361257,382073.85863874346,382239.40314136125,382404.94764397905,382570.49214659684,382736.0366492147,382901.5811518325,383067.12565445027,383232.67015706806,383398.21465968585,383563.75916230364,383729.3036649215,383894.8481675393,384060.3926701571,384225.93717277487,384391.48167539266,384557.02617801045,384722.5706806283,384888.1151832461,385053.6596858639,385219.2041884817,385384.74869109946,385550.29319371725,385715.8376963351,385881.3821989529,386046.9267015707,386212.4712041885,386378.01570680627,386543.56020942406,386709.1047120419,386874.6492146597,387040.1937172775,387205.7382198953,387371.2827225131,387536.82722513087,387702.3717277487,387867.9162303665,388033.4607329843,388199.0052356021,388364.5497382199,388530.0942408377,388695.6387434555,388861.1832460733,389026.7277486911,389192.2722513089,389357.8167539267,389523.3612565445,389688.9057591623,389854.4502617801,390019.9947643979,390185.5392670157,390351.0837696335,390516.6282722513,390682.17277486913,390847.7172774869,391013.2617801047,391178.8062827225,391344.3507853403,391509.8952879581,391675.43979057594,391840.98429319373,392006.5287958115,392172.0732984293,392337.6178010471,392503.1623036649,392668.70680628275,392834.25130890054,392999.7958115183,393165.3403141361,393330.8848167539,393496.4293193717,393661.97382198955,393827.51832460734,393993.06282722513,394158.6073298429,394324.1518324607,394489.6963350785,394655.24083769636,394820.78534031415,394986.32984293194,395151.87434554973,395317.4188481675,395482.9633507853,395648.50785340316,395814.05235602095,395979.59685863875,396145.14136125654,396310.6858638743,396476.2303664921,396641.77486910997,396807.31937172776,396972.86387434555,397138.40837696334,397303.95287958113,397469.4973821989,397635.0418848168,397800.58638743457,397966.13089005236,398131.67539267015,398297.21989528794,398462.76439790573,398628.3089005236,398793.8534031414,398959.39790575916,399124.94240837696,399290.48691099475,399456.03141361254,399621.5759162304,399787.1204188482,399952.66492146597,400118.20942408376,400283.75392670155,400449.29842931934,400614.8429319372,400780.387434555,400945.9319371728,401111.47643979057,401277.02094240836,401442.56544502615,401608.109947644,401773.6544502618,401939.1989528796,402104.7434554974,402270.28795811516,402435.832460733,402601.3769633508,402766.9214659686,402932.4659685864,403098.0104712042,403263.55497382197,403429.09947643976,403594.6439790576,403760.1884816754,403925.7329842932,404091.277486911,404256.8219895288,404422.3664921466,404587.9109947644,404753.4554973822,404919.0
2017-08-10T06:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T06:15:00.0000000Z,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T06:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T06:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T07:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
