Date,942310.0,942776.7382198953,943243.4764397906,943710.2146596859,944176.9528795811,944643.6910994764,945110.4293193717,945577.167539267,946043.9057591623,946510.6439790576,946977.3821989528,947444.1204188481,947910.8586387434,948377.5968586387,948844.3350785341,949311.0732984294,949777.8115183247,950244.5497382199,950711.2879581152,951178.0261780105,951644.7643979058,952111.5026178011,952578.2408376964,953044.9790575916,953511.7172774869,953978.4554973822,954445.1937172775,954911.9319371728,955378.6701570681,955845.4083769633,956312.1465968586,956778.8848167539,957245.6230366492,957712.3612565445,958179.0994764398,958645.837696335,959112.5759162303,959579.3141361256,960046.0523560209,960512.7905759162,960979.5287958115,961446.2670157067,961913.0052356021,962379.7434554974,962846.4816753927,963313.219895288,963779.9581151833,964246.6963350786,964713.4345549739,965180.1727748691,965646.9109947644,966113.6492146597,966580.387434555,967047.1256544503,967513.8638743456,967980.6020942408,968447.3403141361,968914.0785340314,969380.8167539267,969847.554973822,970314.2931937173,970781.0314136125,971247.7696335078,971714.5078534031,972181.2460732984,972647.9842931937,973114.722513089,973581.4607329842,974048.1989528795,974514.9371727749,974981.6753926702,975448.4136125655,975915.1518324608,976381.8900523561,976848.6282722513,977315.3664921466,977782.1047120419,978248.8429319372,978715.5811518325,979182.3193717278,979649.057591623,980115.7958115183,980582.5340314136,981049.2722513089,981516.0104712042,981982.7486910995,982449.4869109947,982916.22513089,983382.9633507853,983849.7015706806,984316.4397905759,984783.1780104712,985249.9162303664,985716.6544502617,986183.392670157,986650.1308900523,987116.8691099477,987583.607329843,988050.3455497383,988517.0837696336,988983.8219895288,989450.5602094241,989917.2984293194,990384.0366492147,990850.77486911,991317.5130890053,991784.2513089005,992250.9895287958,992717.7277486911,993184.4659685864,993651.2041884817,994117.942408377,994584.6806282722,995051.4188481675,995518.1570680628,995984.8952879581,996451.6335078534,996918.3717277487,997385.1099476439,997851.8481675392,998318.5863874345,998785.3246073298,999252.0628272251,999718.8010471205,1000185.5392670158,1000652.277486911,1001119.0157068063,1001585.7539267016,1002052.4921465969,1002519.2303664922,1002985.9685863875,1003452.7068062827,1003919.445026178,1004386.1832460733,1004852.9214659686,1005319.6596858639,1005786.3979057592,1006253.1361256544,1006719.8743455497,1007186.612565445,1007653.3507853403,1008120.0890052356,1008586.8272251309,1009053.5654450261,1009520.3036649214,1009987.0418848167,1010453.780104712,1010920.5183246073,1011387.2565445026,1011853.9947643979,1012320.7329842933,1012787.4712041884,1013254.2094240838,1013720.9476439791,1014187.6858638744,1014654.4240837697,1015121.162303665,1015587.9005235602,1016054.6387434555,1016521.3769633508,1016988.1151832461,1017454.8534031414,1017921.5916230367,1018388.3298429319,1018855.0680628272,1019321.8062827225,1019788.5445026178,1020255.2827225131,1020722.0209424084,1021188.7591623036,1021655.4973821989,1022122.2356020942,1022588.9738219895,1023055.7120418848,1023522.4502617801,1023989.1884816753,1024455.9267015706,1024922.664921466,1025389.4031413612,1025856.1413612566,1026322.8795811519,1026789.6178010472,1027256.3560209424,1027723.0942408377,1028189.832460733,1028656.5706806283,1029123.3089005236,1029590.0471204189,1030056.7853403141,1030523.5235602094,1030990.2617801047,1031457.0
2018-04-25T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-25T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-04-25T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-04-25T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
