Date,590540.0,590756.4659685864,590972.9319371728,591189.3979057592,591405.8638743456,591622.3298429319,591838.7958115183,592055.2617801047,592271.7277486911,592488.1937172775,592704.6596858639,592921.1256544503,593137.5916230367,593354.057591623,593570.5235602094,593786.9895287958,594003.4554973822,594219.9214659686,594436.387434555,594652.8534031414,594869.3193717278,595085.7853403141,595302.2513089005,595518.7172774869,595735.1832460733,595951.6492146597,596168.1151832461,596384.5811518325,596601.0471204189,596817.5130890053,597033.9790575916,597250.445026178,597466.9109947644,597683.3769633508,597899.8429319372,598116.3089005236,598332.77486911,598549.2408376964,598765.7068062827,598982.1727748691,599198.6387434555,599415.1047120419,599631.5706806283,599848.0366492147,600064.5026178011,600280.9685863875,600497.4345549739,600713.9005235602,600930.3664921466,601146.832460733,601363.2984293194,601579.7643979058,601796.2303664922,602012.6963350786,602229.162303665,602445.6282722513,602662.0942408377,602878.5602094241,603095.0261780105,603311.4921465969,603527.9581151833,603744.4240837697,603960.8900523561,604177.3560209424,604393.8219895288,604610.2879581152,604826.7539267016,605043.219895288,605259.6858638744,605476.1518324608,605692.6178010472,605909.0837696336,606125.5497382199,606342.0157068063,606558.4816753927,606774.9476439791,606991.4136125655,607207.8795811519,607424.3455497383,607640.8115183247,607857.277486911,608073.7434554974,608290.2094240838,608506.6753926702,608723.1413612566,608939.607329843,609156.0732984294,609372.5392670158,609589.0052356021,609805.4712041885,610021.9371727749,610238.4031413613,610454.8691099477,610671.3350785341,610887.8010471205,611104.2670157067,611320.7329842933,611537.1989528795,611753.664921466,611970.1308900523,612186.5968586388,612403.0628272251,612619.5287958115,612835.9947643979,613052.4607329842,613268.9267015706,613485.392670157,613701.8586387434,613918.3246073298,614134.7905759162,614351.2565445026,614567.722513089,614784.1884816753,615000.6544502617,615217.1204188481,615433.5863874345,615650.0523560209,615866.5183246073,616082.9842931937,616299.4502617801,616515.9162303664,616732.3821989528,616948.8481675392,617165.3141361256,617381.780104712,617598.2460732984,617814.7120418848,618031.1780104712,618247.6439790576,618464.1099476439,618680.5759162303,618897.0418848167,619113.5078534031,619329.9738219895,619546.4397905759,619762.9057591623,619979.3717277487,620195.837696335,620412.3036649214,620628.7696335078,620845.2356020942,621061.7015706806,621278.167539267,621494.6335078534,621711.0994764398,621927.5654450261,622144.0314136125,622360.4973821989,622576.9633507853,622793.4293193717,623009.8952879581,623226.3612565445,623442.8272251309,623659.2931937173,623875.7591623036,624092.22513089,624308.6910994764,624525.1570680628,624741.6230366492,624958.0890052356,625174.554973822,625391.0209424084,625607.4869109947,625823.9528795811,626040.4188481675,626256.8848167539,626473.3507853403,626689.8167539267,626906.2827225131,627122.7486910995,627339.2146596859,627555.6806282722,627772.1465968586,627988.612565445,628205.0785340314,628421.5445026178,628638.0104712042,628854.4764397906,629070.942408377,629287.4083769633,629503.8743455497,629720.3403141361,629936.8062827225,630153.2722513089,630369.7382198953,630586.2041884817,630802.6701570681,631019.1361256544,631235.6020942408,631452.0680628272,631668.5340314136,631885.0
2019-04-22T03:30:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T03:45:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T04:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T04:15:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T04:30:00.0000000Z,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T04:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T05:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T05:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T05:30:00.0000000Z,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
