Date,468500.0,468646.5811518325,468793.1623036649,468939.7434554974,469086.32460732985,469232.9057591623,469379.48691099475,469526.0680628272,469672.6492146597,469819.2303664921,469965.8115183246,470112.3926701571,470258.97382198955,470405.55497382197,470552.13612565445,470698.7172774869,470845.29842931934,470991.8795811518,471138.4607329843,471285.0418848168,471431.6230366492,471578.2041884817,471724.78534031415,471871.3664921466,472017.94764397905,472164.5287958115,472311.109947644,472457.6910994764,472604.2722513089,472750.8534031414,472897.43455497385,473044.01570680627,473190.59685863875,473337.1780104712,473483.75916230364,473630.3403141361,473776.9214659686,473923.5026178011,474070.0837696335,474216.66492146597,474363.24607329845,474509.82722513087,474656.40837696334,474802.9895287958,474949.5706806283,475096.1518324607,475242.7329842932,475389.3141361257,475535.8952879581,475682.47643979057,475829.05759162304,475975.6387434555,476122.21989528794,476268.8010471204,476415.3821989529,476561.9633507853,476708.5445026178,476855.12565445027,477001.70680628275,477148.28795811516,477294.86910994764,477441.4502617801,477588.03141361254,477734.612565445,477881.1937172775,478027.77486910997,478174.3560209424,478320.93717277487,478467.51832460734,478614.09947643976,478760.68062827224,478907.2617801047,479053.8429319372,479200.4240837696,479347.0052356021,479493.58638743457,479640.167539267,479786.74869109946,479933.32984293194,480079.9109947644,480226.49214659684,480373.0732984293,480519.6544502618,480666.23560209427,480812.8167539267,480959.39790575916,481105.97905759164,481252.56020942406,481399.14136125654,481545.722513089,481692.3036649215,481838.8848167539,481985.4659685864,482132.04712041887,482278.6282722513,482425.20942408376,482571.79057591624,482718.3717277487,482864.95287958113,483011.5340314136,483158.1151832461,483304.6963350785,483451.277486911,483597.85863874346,483744.43979057594,483891.02094240836,484037.60209424084,484184.1832460733,484330.76439790573,484477.3455497382,484623.9267015707,484770.50785340316,484917.0890052356,485063.67015706806,485210.25130890054,485356.832460733,485503.41361256543,485649.9947643979,485796.5759162304,485943.1570680628,486089.7382198953,486236.31937172776,486382.90052356024,486529.48167539266,486676.06282722513,486822.6439790576,486969.22513089003,487115.8062827225,487262.387434555,487408.96858638746,487555.5497382199,487702.13089005236,487848.71204188484,487995.29319371725,488141.87434554973,488288.4554973822,488435.0366492147,488581.6178010471,488728.1989528796,488874.78010471206,489021.3612565445,489167.94240837696,489314.52356020943,489461.1047120419,489607.6858638743,489754.2670157068,489900.8481675393,490047.4293193717,490194.0104712042,490340.59162303666,490487.17277486913,490633.75392670155,490780.33507853403,490926.9162303665,491073.4973821989,491220.0785340314,491366.6596858639,491513.24083769636,491659.8219895288,491806.40314136125,491952.98429319373,492099.56544502615,492246.1465968586,492392.7277486911,492539.3089005236,492685.890052356,492832.4712041885,492979.05235602095,493125.6335078534,493272.21465968585,493418.7958115183,493565.3769633508,493711.9581151832,493858.5392670157,494005.1204188482,494151.7015706806,494298.2827225131,494444.86387434555,494591.44502617803,494738.02617801045,494884.6073298429,495031.1884816754,495177.7696335079,495324.3507853403,495470.9319371728,495617.51308900525,495764.0942408377,495910.67539267015,496057.2565445026,496203.8376963351,496350.4188481675,496497.0
2017-09-30T05:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
