Date,1859580.0,1860215.7591623038,1860851.5183246073,1861487.277486911,1862123.0366492146,1862758.7958115183,1863394.554973822,1864030.3141361256,1864666.0732984294,1865301.832460733,1865937.5916230367,1866573.3507853404,1867209.109947644,1867844.8691099477,1868480.6282722512,1869116.387434555,1869752.1465968587,1870387.9057591623,1871023.664921466,1871659.4240837696,1872295.1832460733,1872930.942408377,1873566.7015706806,1874202.4607329844,1874838.2198952879,1875473.9790575916,1876109.7382198954,1876745.497382199,1877381.2565445027,1878017.0157068062,1878652.77486911,1879288.5340314135,1879924.2931937173,1880560.052356021,1881195.8115183245,1881831.5706806283,1882467.3298429318,1883103.0890052356,1883738.8481675393,1884374.6073298429,1885010.3664921466,1885646.1256544502,1886281.884816754,1886917.6439790577,1887553.4031413612,1888189.162303665,1888824.9214659685,1889460.6806282722,1890096.439790576,1890732.1989528795,1891367.9581151833,1892003.7172774868,1892639.4764397906,1893275.2356020943,1893910.9947643979,1894546.7539267016,1895182.5130890051,1895818.272251309,1896454.0314136127,1897089.7905759162,1897725.54973822,1898361.3089005235,1898997.0680628272,1899632.827225131,1900268.5863874345,1900904.3455497383,1901540.1047120418,1902175.8638743456,1902811.6230366493,1903447.3821989528,1904083.1413612566,1904718.9005235601,1905354.6596858639,1905990.4188481676,1906626.1780104712,1907261.937172775,1907897.6963350784,1908533.4554973822,1909169.214659686,1909804.9738219895,1910440.7329842933,1911076.4921465968,1911712.2513089005,1912348.0104712043,1912983.7696335078,1913619.5287958116,1914255.287958115,1914891.0471204189,1915526.8062827224,1916162.5654450261,1916798.32460733,1917434.0837696334,1918069.8429319372,1918705.602094241,1919341.3612565445,1919977.1204188482,1920612.8795811518,1921248.6387434555,1921884.397905759,1922520.1570680628,1923155.9162303666,1923791.67539267,1924427.4345549739,1925063.1937172774,1925698.9528795811,1926334.712041885,1926970.4712041884,1927606.2303664922,1928241.9895287957,1928877.7486910995,1929513.5078534032,1930149.2670157067,1930785.0261780105,1931420.785340314,1932056.5445026178,1932692.3036649216,1933328.062827225,1933963.8219895288,1934599.5811518324,1935235.3403141361,1935871.0994764399,1936506.8586387434,1937142.6178010472,1937778.3769633507,1938414.1361256544,1939049.8952879582,1939685.6544502617,1940321.4136125655,1940957.172774869,1941592.9319371728,1942228.6910994765,1942864.45026178,1943500.2094240838,1944135.9685863873,1944771.727748691,1945407.4869109949,1946043.2460732984,1946679.0052356021,1947314.7643979057,1947950.5235602094,1948586.2827225132,1949222.0418848167,1949857.8010471205,1950493.560209424,1951129.3193717278,1951765.0785340313,1952400.837696335,1953036.5968586388,1953672.3560209423,1954308.115183246,1954943.8743455498,1955579.6335078534,1956215.3926701571,1956851.1518324607,1957486.9109947644,1958122.670157068,1958758.4293193717,1959394.1884816755,1960029.947643979,1960665.7068062827,1961301.4659685865,1961937.22513089,1962572.9842931938,1963208.7434554973,1963844.502617801,1964480.2617801046,1965116.0209424084,1965751.7801047121,1966387.5392670156,1967023.2984293194,1967659.057591623,1968294.8167539267,1968930.5759162304,1969566.335078534,1970202.0942408377,1970837.8534031413,1971473.612565445,1972109.3717277488,1972745.1308900523,1973380.890052356,1974016.6492146596,1974652.4083769633,1975288.167539267,1975923.9267015706,1976559.6858638744,1977195.445026178,1977831.2041884817,1978466.9633507854,1979102.722513089,1979738.4816753927,1980374.2408376962,1981010.0
2017-12-13T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-13T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T02:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
