Date,1128000.0,1128177.942408377,1128355.884816754,1128533.827225131,1128711.7696335078,1128889.712041885,1129067.6544502617,1129245.5968586388,1129423.5392670156,1129601.4816753927,1129779.4240837696,1129957.3664921466,1130135.3089005235,1130313.2513089005,1130491.1937172774,1130669.1361256544,1130847.0785340315,1131025.0209424084,1131202.9633507854,1131380.9057591623,1131558.8481675393,1131736.7905759162,1131914.7329842933,1132092.67539267,1132270.6178010472,1132448.560209424,1132626.502617801,1132804.445026178,1132982.387434555,1133160.3298429318,1133338.272251309,1133516.214659686,1133694.1570680628,1133872.0994764399,1134050.0418848167,1134227.9842931938,1134405.9267015706,1134583.8691099477,1134761.8115183245,1134939.7539267016,1135117.6963350784,1135295.6387434555,1135473.5811518324,1135651.5235602094,1135829.4659685865,1136007.4083769633,1136185.3507853404,1136363.2931937173,1136541.2356020943,1136719.1780104712,1136897.1204188482,1137075.062827225,1137253.0052356021,1137430.947643979,1137608.890052356,1137786.832460733,1137964.77486911,1138142.7172774868,1138320.6596858639,1138498.602094241,1138676.5445026178,1138854.4869109949,1139032.4293193717,1139210.3717277488,1139388.3141361256,1139566.2565445027,1139744.1989528795,1139922.1413612566,1140100.0837696334,1140278.0261780105,1140455.9685863873,1140633.9109947644,1140811.8534031413,1140989.7958115183,1141167.7382198954,1141345.6806282722,1141523.6230366493,1141701.5654450261,1141879.5078534032,1142057.45026178,1142235.3926701571,1142413.335078534,1142591.277486911,1142769.2198952879,1142947.162303665,1143125.1047120418,1143303.0471204189,1143480.9895287957,1143658.9319371728,1143836.8743455498,1144014.8167539267,1144192.7591623038,1144370.7015706806,1144548.6439790577,1144726.5863874345,1144904.5287958116,1145082.4712041884,1145260.4136125655,1145438.3560209423,1145616.2984293194,1145794.2408376962,1145972.1832460733,1146150.1256544502,1146328.0680628272,1146506.0104712043,1146683.9528795811,1146861.8952879582,1147039.837696335,1147217.7801047121,1147395.722513089,1147573.664921466,1147751.6073298429,1147929.54973822,1148107.4921465968,1148285.4345549739,1148463.3769633507,1148641.3193717278,1148819.2617801046,1148997.2041884817,1149175.1465968587,1149353.0890052356,1149531.0314136127,1149708.9738219895,1149886.9162303666,1150064.8586387434,1150242.8010471205,1150420.7434554973,1150598.6858638744,1150776.6282722512,1150954.5706806283,1151132.5130890051,1151310.4554973822,1151488.397905759,1151666.3403141361,1151844.2827225132,1152022.22513089,1152200.167539267,1152378.109947644,1152556.052356021,1152733.9947643979,1152911.937172775,1153089.8795811518,1153267.8219895288,1153445.7643979057,1153623.7068062827,1153801.6492146596,1153979.5916230367,1154157.5340314135,1154335.4764397906,1154513.4188481676,1154691.3612565445,1154869.3036649216,1155047.2460732984,1155225.1884816755,1155403.1308900523,1155581.0732984294,1155759.0157068062,1155936.9581151833,1156114.9005235601,1156292.8429319372,1156470.785340314,1156648.727748691,1156826.6701570682,1157004.612565445,1157182.554973822,1157360.497382199,1157538.439790576,1157716.3821989528,1157894.32460733,1158072.2670157067,1158250.2094240838,1158428.1518324607,1158606.0942408377,1158784.0366492146,1158961.9790575916,1159139.9214659685,1159317.8638743456,1159495.8062827226,1159673.7486910995,1159851.6910994765,1160029.6335078534,1160207.5759162304,1160385.5183246073,1160563.4607329844,1160741.4031413612,1160919.3455497383,1161097.287958115,1161275.2303664922,1161453.172774869,1161631.115183246,1161809.057591623,1161987.0
2020-09-16T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-16T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2020-09-16T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
