Date,1059560.0,1060685.3403141361,1061810.6806282722,1062936.0209424084,1064061.3612565445,1065186.7015706806,1066312.0418848167,1067437.3821989528,1068562.722513089,1069688.062827225,1070813.4031413612,1071938.7434554973,1073064.0837696334,1074189.4240837696,1075314.7643979057,1076440.1047120418,1077565.445026178,1078690.785340314,1079816.1256544502,1080941.4659685865,1082066.8062827226,1083192.1465968587,1084317.4869109949,1085442.827225131,1086568.167539267,1087693.5078534032,1088818.8481675393,1089944.1884816755,1091069.5287958116,1092194.8691099477,1093320.2094240838,1094445.54973822,1095570.890052356,1096696.2303664922,1097821.5706806283,1098946.9109947644,1100072.2513089005,1101197.5916230367,1102322.9319371728,1103448.272251309,1104573.612565445,1105698.9528795811,1106824.2931937173,1107949.6335078534,1109074.9738219895,1110200.3141361256,1111325.6544502617,1112450.9947643979,1113576.335078534,1114701.67539267,1115827.0157068062,1116952.3560209423,1118077.6963350784,1119203.0366492146,1120328.3769633507,1121453.7172774868,1122579.057591623,1123704.397905759,1124829.7382198954,1125955.0785340315,1127080.4188481676,1128205.7591623038,1129331.0994764399,1130456.439790576,1131581.7801047121,1132707.1204188482,1133832.4607329844,1134957.8010471205,1136083.1413612566,1137208.4816753927,1138333.8219895288,1139459.162303665,1140584.502617801,1141709.8429319372,1142835.1832460733,1143960.5235602094,1145085.8638743456,1146211.2041884817,1147336.5445026178,1148461.884816754,1149587.22513089,1150712.5654450261,1151837.9057591623,1152963.2460732984,1154088.5863874345,1155213.9267015706,1156339.2670157067,1157464.6073298429,1158589.947643979,1159715.287958115,1160840.6282722512,1161965.9685863873,1163091.3089005235,1164216.6492146596,1165341.9895287957,1166467.329842932,1167592.670157068,1168718.0104712043,1169843.3507853404,1170968.6910994765,1172094.0314136127,1173219.3717277488,1174344.712041885,1175470.052356021,1176595.3926701571,1177720.7329842933,1178846.0732984294,1179971.4136125655,1181096.7539267016,1182222.0942408377,1183347.4345549739,1184472.77486911,1185598.115183246,1186723.4554973822,1187848.7958115183,1188974.1361256544,1190099.4764397906,1191224.8167539267,1192350.1570680628,1193475.497382199,1194600.837696335,1195726.1780104712,1196851.5183246073,1197976.8586387434,1199102.1989528795,1200227.5392670156,1201352.8795811518,1202478.2198952879,1203603.560209424,1204728.9005235601,1205854.2408376962,1206979.5811518324,1208104.9214659687,1209230.2617801046,1210355.602094241,1211480.9424083768,1212606.2827225132,1213731.6230366493,1214856.9633507854,1215982.3036649216,1217107.6439790577,1218232.9842931938,1219358.32460733,1220483.664921466,1221609.0052356021,1222734.3455497383,1223859.6858638744,1224985.0261780105,1226110.3664921466,1227235.7068062827,1228361.0471204189,1229486.387434555,1230611.727748691,1231737.0680628272,1232862.4083769633,1233987.7486910995,1235113.0890052356,1236238.4293193717,1237363.7696335078,1238489.109947644,1239614.45026178,1240739.7905759162,1241865.1308900523,1242990.4712041884,1244115.8115183245,1245241.1518324607,1246366.4921465968,1247491.832460733,1248617.172774869,1249742.5130890054,1250867.8534031413,1251993.1937172776,1253118.5340314135,1254243.8743455498,1255369.214659686,1256494.554973822,1257619.8952879582,1258745.2356020943,1259870.5759162304,1260995.9162303666,1262121.2565445027,1263246.5968586388,1264371.937172775,1265497.277486911,1266622.6178010472,1267747.9581151833,1268873.2984293194,1269998.6387434555,1271123.9790575916,1272249.3193717278,1273374.6596858639,1274500.0
2018-01-29T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-01-29T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2018-01-29T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
