Date,1032725.0,1032993.4397905759,1033261.8795811519,1033530.3193717278,1033798.7591623036,1034067.1989528795,1034335.6387434555,1034604.0785340314,1034872.5183246073,1035140.9581151833,1035409.3979057592,1035677.837696335,1035946.277486911,1036214.7172774869,1036483.1570680628,1036751.5968586387,1037020.0366492147,1037288.4764397906,1037556.9162303664,1037825.3560209424,1038093.7958115183,1038362.2356020942,1038630.6753926702,1038899.1151832461,1039167.554973822,1039435.9947643979,1039704.4345549739,1039972.8743455497,1040241.3141361256,1040509.7539267016,1040778.1937172775,1041046.6335078534,1041315.0732984294,1041583.5130890053,1041851.9528795811,1042120.392670157,1042388.832460733,1042657.2722513089,1042925.7120418848,1043194.1518324608,1043462.5916230367,1043731.0314136125,1043999.4712041885,1044267.9109947644,1044536.3507853403,1044804.7905759162,1045073.2303664922,1045341.6701570681,1045610.1099476439,1045878.5497382199,1046146.9895287958,1046415.4293193717,1046683.8691099477,1046952.3089005236,1047220.7486910995,1047489.1884816753,1047757.6282722513,1048026.0680628272,1048294.5078534031,1048562.9476439791,1048831.387434555,1049099.827225131,1049368.2670157067,1049636.7068062827,1049905.1465968587,1050173.5863874345,1050442.0261780105,1050710.4659685865,1050978.9057591623,1051247.3455497383,1051515.785340314,1051784.22513089,1052052.664921466,1052321.1047120418,1052589.5445026178,1052857.9842931938,1053126.4240837696,1053394.8638743456,1053663.3036649216,1053931.7434554973,1054200.1832460733,1054468.6230366493,1054737.062827225,1055005.502617801,1055273.942408377,1055542.3821989528,1055810.8219895288,1056079.2617801046,1056347.7015706806,1056616.1413612566,1056884.5811518324,1057153.0209424084,1057421.4607329844,1057689.9005235601,1057958.3403141361,1058226.7801047121,1058495.2198952879,1058763.6596858639,1059032.0994764399,1059300.5392670156,1059568.9790575916,1059837.4188481676,1060105.8586387434,1060374.2984293194,1060642.7382198954,1060911.1780104712,1061179.6178010472,1061448.057591623,1061716.497382199,1061984.937172775,1062253.3769633507,1062521.8167539267,1062790.2565445027,1063058.6963350784,1063327.1361256544,1063595.5759162304,1063864.0157068062,1064132.4554973822,1064400.8952879582,1064669.335078534,1064937.77486911,1065206.214659686,1065474.6544502617,1065743.0942408377,1066011.5340314135,1066279.9738219895,1066548.4136125655,1066816.8534031413,1067085.2931937173,1067353.7329842933,1067622.172774869,1067890.612565445,1068159.052356021,1068427.4921465968,1068695.9319371728,1068964.3717277488,1069232.8115183245,1069501.2513089005,1069769.6910994765,1070038.1308900523,1070306.5706806283,1070575.0104712043,1070843.45026178,1071111.890052356,1071380.3298429318,1071648.7696335078,1071917.2094240838,1072185.6492146596,1072454.0890052356,1072722.5287958116,1072990.9685863873,1073259.4083769633,1073527.8481675393,1073796.287958115,1074064.727748691,1074333.167539267,1074601.6073298429,1074870.0471204189,1075138.4869109949,1075406.9267015706,1075675.3664921466,1075943.8062827226,1076212.2460732984,1076480.6858638744,1076749.1256544502,1077017.5654450261,1077286.0052356021,1077554.445026178,1077822.884816754,1078091.32460733,1078359.7643979057,1078628.2041884817,1078896.6439790577,1079165.0837696334,1079433.5235602094,1079701.9633507854,1079970.4031413612,1080238.8429319372,1080507.2827225132,1080775.722513089,1081044.162303665,1081312.602094241,1081581.0418848167,1081849.4816753927,1082117.9214659685,1082386.3612565445,1082654.8010471205,1082923.2408376962,1083191.6806282722,1083460.1204188482,1083728.560209424,1083997.0
2020-02-05T14:30:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T14:45:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T15:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T15:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T15:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
