Date,1860000.0,1860654.45026178,1861308.9005235601,1861963.3507853404,1862617.8010471205,1863272.2513089005,1863926.7015706806,1864581.1518324607,1865235.602094241,1865890.052356021,1866544.502617801,1867198.9528795811,1867853.4031413612,1868507.8534031413,1869162.3036649216,1869816.7539267016,1870471.2041884817,1871125.6544502617,1871780.1047120418,1872434.554973822,1873089.0052356021,1873743.4554973822,1874397.9057591623,1875052.3560209423,1875706.8062827226,1876361.2565445027,1877015.7068062827,1877670.1570680628,1878324.6073298429,1878979.057591623,1879633.5078534032,1880287.9581151833,1880942.4083769633,1881596.8586387434,1882251.3089005235,1882905.7591623038,1883560.2094240838,1884214.6596858639,1884869.109947644,1885523.560209424,1886178.0104712043,1886832.4607329844,1887486.9109947644,1888141.3612565445,1888795.8115183245,1889450.2617801046,1890104.712041885,1890759.162303665,1891413.612565445,1892068.062827225,1892722.5130890051,1893376.9633507854,1894031.4136125655,1894685.8638743456,1895340.3141361256,1895994.7643979057,1896649.214659686,1897303.664921466,1897958.115183246,1898612.5654450261,1899267.0157068062,1899921.4659685865,1900575.9162303666,1901230.3664921466,1901884.8167539267,1902539.2670157067,1903193.7172774868,1903848.167539267,1904502.6178010472,1905157.0680628272,1905811.5183246073,1906465.9685863873,1907120.4188481676,1907774.8691099477,1908429.3193717278,1909083.7696335078,1909738.2198952879,1910392.670157068,1911047.1204188482,1911701.5706806283,1912356.0209424084,1913010.4712041884,1913664.9214659685,1914319.3717277488,1914973.8219895288,1915628.272251309,1916282.722513089,1916937.172774869,1917591.6230366493,1918246.0732984294,1918900.5235602094,1919554.9738219895,1920209.4240837696,1920863.8743455498,1921518.32460733,1922172.77486911,1922827.22513089,1923481.67539267,1924136.1256544502,1924790.5759162304,1925445.0261780105,1926099.4764397906,1926753.9267015706,1927408.3769633507,1928062.827225131,1928717.277486911,1929371.727748691,1930026.1780104712,1930680.6282722512,1931335.0785340315,1931989.5287958116,1932643.9790575916,1933298.4293193717,1933952.8795811518,1934607.329842932,1935261.7801047121,1935916.2303664922,1936570.6806282722,1937225.1308900523,1937879.5811518324,1938534.0314136127,1939188.4816753927,1939842.9319371728,1940497.3821989528,1941151.832460733,1941806.2827225132,1942460.7329842933,1943115.1832460733,1943769.6335078534,1944424.0837696334,1945078.5340314135,1945732.9842931938,1946387.4345549739,1947041.884816754,1947696.335078534,1948350.785340314,1949005.2356020943,1949659.6858638744,1950314.1361256544,1950968.5863874345,1951623.0366492146,1952277.4869109949,1952931.937172775,1953586.387434555,1954240.837696335,1954895.287958115,1955549.7382198954,1956204.1884816755,1956858.6387434555,1957513.0890052356,1958167.5392670156,1958821.9895287957,1959476.439790576,1960130.890052356,1960785.3403141361,1961439.7905759162,1962094.2408376962,1962748.6910994765,1963403.1413612566,1964057.5916230367,1964712.0418848167,1965366.4921465968,1966020.942408377,1966675.3926701571,1967329.8429319372,1967984.2931937173,1968638.7434554973,1969293.1937172776,1969947.6439790577,1970602.0942408377,1971256.5445026178,1971910.9947643979,1972565.445026178,1973219.8952879582,1973874.3455497383,1974528.7958115183,1975183.2460732984,1975837.6963350784,1976492.1465968587,1977146.5968586388,1977801.0471204189,1978455.497382199,1979109.947643979,1979764.397905759,1980418.8481675393,1981073.2984293194,1981727.7486910995,1982382.1989528795,1983036.6492146596,1983691.0994764399,1984345.54973822,1985000.0
2017-12-13T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
