Date,1005000.0,1005741.8115183247,1006483.6230366492,1007225.4345549739,1007967.2460732984,1008709.057591623,1009450.8691099477,1010192.6806282722,1010934.4921465969,1011676.3036649214,1012418.1151832461,1013159.9267015706,1013901.7382198953,1014643.5497382199,1015385.3612565445,1016127.1727748691,1016868.9842931937,1017610.7958115183,1018352.607329843,1019094.4188481675,1019836.2303664922,1020578.0418848167,1021319.8534031414,1022061.6649214659,1022803.4764397906,1023545.2879581152,1024287.0994764398,1025028.9109947644,1025770.722513089,1026512.5340314136,1027254.3455497383,1027996.1570680628,1028737.9685863875,1029479.780104712,1030221.5916230367,1030963.4031413612,1031705.2146596859,1032447.0261780105,1033188.837696335,1033930.6492146597,1034672.4607329842,1035414.2722513089,1036156.0837696336,1036897.8952879581,1037639.7068062827,1038381.5183246073,1039123.3298429319,1039865.1413612566,1040606.9528795811,1041348.7643979058,1042090.5759162303,1042832.387434555,1043574.1989528795,1044316.0104712042,1045057.8219895288,1045799.6335078534,1046541.445026178,1047283.2565445026,1048025.0680628272,1048766.8795811518,1049508.6910994765,1050250.502617801,1050992.3141361256,1051734.1256544502,1052475.937172775,1053217.7486910995,1053959.560209424,1054701.3717277488,1055443.1832460733,1056184.9947643979,1056926.8062827224,1057668.6178010472,1058410.4293193717,1059152.2408376962,1059894.052356021,1060635.8638743456,1061377.67539267,1062119.4869109949,1062861.2984293194,1063603.109947644,1064344.9214659685,1065086.7329842933,1065828.5445026178,1066570.3560209423,1067312.167539267,1068053.9790575916,1068795.7905759162,1069537.602094241,1070279.4136125655,1071021.22513089,1071763.0366492146,1072504.8481675393,1073246.6596858639,1073988.4712041884,1074730.2827225132,1075472.0942408377,1076213.9057591623,1076955.7172774868,1077697.5287958116,1078439.3403141361,1079181.1518324607,1079922.9633507854,1080664.77486911,1081406.5863874345,1082148.397905759,1082890.2094240838,1083632.0209424084,1084373.832460733,1085115.6439790577,1085857.4554973822,1086599.2670157067,1087341.0785340313,1088082.890052356,1088824.7015706806,1089566.5130890051,1090308.32460733,1091050.1361256544,1091791.947643979,1092533.7591623038,1093275.5706806283,1094017.3821989528,1094759.1937172774,1095501.0052356021,1096242.8167539267,1096984.6282722512,1097726.439790576,1098468.2513089005,1099210.062827225,1099951.8743455498,1100693.6858638744,1101435.497382199,1102177.3089005235,1102919.1204188482,1103660.9319371728,1104402.7434554973,1105144.554973822,1105886.3664921466,1106628.1780104712,1107369.9895287957,1108111.8010471205,1108853.612565445,1109595.4240837696,1110337.2356020943,1111079.0471204189,1111820.8586387434,1112562.670157068,1113304.4816753927,1114046.2931937173,1114788.1047120418,1115529.9162303666,1116271.727748691,1117013.5392670156,1117755.3507853402,1118497.162303665,1119238.9738219895,1119980.785340314,1120722.5968586388,1121464.4083769633,1122206.2198952879,1122948.0314136127,1123689.8429319372,1124431.6544502617,1125173.4659685863,1125915.277486911,1126657.0890052356,1127398.9005235601,1128140.712041885,1128882.5235602094,1129624.335078534,1130366.1465968587,1131107.9581151833,1131849.7696335078,1132591.5811518324,1133333.3926701571,1134075.2041884817,1134817.0157068062,1135558.827225131,1136300.6387434555,1137042.45026178,1137784.2617801046,1138526.0732984294,1139267.884816754,1140009.6963350784,1140751.5078534032,1141493.3193717278,1142235.1308900523,1142976.9424083768,1143718.7539267016,1144460.5654450261,1145202.3769633507,1145944.1884816755,1146686.0
2019-08-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-08-14T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-08-14T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
