Date,1083116.0,1083727.9581151833,1084339.9162303666,1084951.8743455498,1085563.832460733,1086175.7905759162,1086787.7486910995,1087399.7068062827,1088011.664921466,1088623.6230366493,1089235.5811518324,1089847.5392670156,1090459.497382199,1091071.4554973822,1091683.4136125655,1092295.3717277488,1092907.3298429318,1093519.287958115,1094131.2460732984,1094743.2041884817,1095355.162303665,1095967.1204188482,1096579.0785340315,1097191.0366492146,1097802.9947643979,1098414.9528795811,1099026.9109947644,1099638.8691099477,1100250.827225131,1100862.785340314,1101474.7434554973,1102086.7015706806,1102698.6596858639,1103310.6178010472,1103922.5759162304,1104534.5340314135,1105146.4921465968,1105758.45026178,1106370.4083769633,1106982.3664921466,1107594.32460733,1108206.2827225132,1108818.2408376962,1109430.1989528795,1110042.1570680628,1110654.115183246,1111266.0732984294,1111878.0314136127,1112489.9895287957,1113101.947643979,1113713.9057591623,1114325.8638743456,1114937.8219895288,1115549.7801047121,1116161.7382198954,1116773.6963350784,1117385.6544502617,1117997.612565445,1118609.5706806283,1119221.5287958116,1119833.4869109949,1120445.445026178,1121057.4031413612,1121669.3612565445,1122281.3193717278,1122893.277486911,1123505.2356020943,1124117.1937172774,1124729.1518324607,1125341.109947644,1125953.0680628272,1126565.0261780105,1127176.9842931938,1127788.942408377,1128400.9005235601,1129012.8586387434,1129624.8167539267,1130236.77486911,1130848.7329842933,1131460.6910994765,1132072.6492146596,1132684.6073298429,1133296.5654450261,1133908.5235602094,1134520.4816753927,1135132.439790576,1135744.397905759,1136356.3560209423,1136968.3141361256,1137580.272251309,1138192.2303664922,1138804.1884816755,1139416.1465968587,1140028.1047120418,1140640.062827225,1141252.0209424084,1141863.9790575916,1142475.937172775,1143087.8952879582,1143699.8534031413,1144311.8115183245,1144923.7696335078,1145535.727748691,1146147.6858638744,1146759.6439790577,1147371.602094241,1147983.560209424,1148595.5183246073,1149207.4764397906,1149819.4345549739,1150431.3926701571,1151043.3507853404,1151655.3089005235,1152267.2670157067,1152879.22513089,1153491.1832460733,1154103.1413612566,1154715.0994764399,1155327.057591623,1155939.0157068062,1156550.9738219895,1157162.9319371728,1157774.890052356,1158386.8481675393,1158998.8062827224,1159610.7643979057,1160222.722513089,1160834.6806282722,1161446.6387434555,1162058.5968586388,1162670.554973822,1163282.5130890051,1163894.4712041884,1164506.4293193717,1165118.387434555,1165730.3455497383,1166342.3036649216,1166954.2617801046,1167566.2198952879,1168178.1780104712,1168790.1361256544,1169402.0942408377,1170014.052356021,1170626.0104712043,1171237.9685863873,1171849.9267015706,1172461.884816754,1173073.8429319372,1173685.8010471205,1174297.7591623038,1174909.7172774868,1175521.67539267,1176133.6335078534,1176745.5916230367,1177357.54973822,1177969.5078534032,1178581.4659685865,1179193.4240837696,1179805.3821989528,1180417.3403141361,1181029.2984293194,1181641.2565445027,1182253.2146596857,1182865.172774869,1183477.1308900523,1184089.0890052356,1184701.0471204189,1185313.0052356021,1185924.9633507854,1186536.9214659685,1187148.8795811518,1187760.837696335,1188372.7958115183,1188984.7539267016,1189596.712041885,1190208.670157068,1190820.6282722512,1191432.5863874345,1192044.5445026178,1192656.502617801,1193268.4607329844,1193880.4188481676,1194492.3769633507,1195104.335078534,1195716.2931937173,1196328.2513089005,1196940.2094240838,1197552.167539267,1198164.1256544502,1198776.0837696334,1199388.0418848167,1200000.0
2019-06-22T00:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-22T00:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-22T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-22T01:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-22T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-22T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-22T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-22T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-22T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
