Date,710100.0,710187.0732984294,710274.1465968586,710361.219895288,710448.2931937173,710535.3664921466,710622.4397905759,710709.5130890053,710796.5863874345,710883.6596858639,710970.7329842931,711057.8062827225,711144.8795811519,711231.9528795811,711319.0261780105,711406.0994764398,711493.1727748691,711580.2460732984,711667.3193717278,711754.392670157,711841.4659685864,711928.5392670158,712015.612565445,712102.6858638744,712189.7591623036,712276.832460733,712363.9057591623,712450.9790575916,712538.0523560209,712625.1256544503,712712.1989528795,712799.2722513089,712886.3455497383,712973.4188481675,713060.4921465969,713147.5654450261,713234.6387434555,713321.7120418848,713408.7853403141,713495.8586387434,713582.9319371728,713670.0052356021,713757.0785340314,713844.1518324608,713931.22513089,714018.2984293194,714105.3717277487,714192.445026178,714279.5183246073,714366.5916230367,714453.6649214659,714540.7382198953,714627.8115183247,714714.8848167539,714801.9581151833,714889.0314136125,714976.1047120419,715063.1780104712,715150.2513089005,715237.3246073298,715324.3979057592,715411.4712041885,715498.5445026178,715585.6178010472,715672.6910994764,715759.7643979058,715846.837696335,715933.9109947644,716020.9842931937,716108.057591623,716195.1308900523,716282.2041884817,716369.277486911,716456.3507853403,716543.4240837697,716630.4973821989,716717.5706806283,716804.6439790576,716891.7172774869,716978.7905759162,717065.8638743456,717152.9371727749,717240.0104712042,717327.0837696336,717414.1570680628,717501.2303664922,717588.3036649214,717675.3769633508,717762.4502617801,717849.5235602094,717936.5968586387,718023.6701570681,718110.7434554974,718197.8167539267,718284.8900523561,718371.9633507853,718459.0366492147,718546.1099476439,718633.1832460733,718720.2565445026,718807.3298429319,718894.4031413613,718981.4764397906,719068.5497382199,719155.6230366492,719242.6963350786,719329.7696335078,719416.8429319372,719503.9162303664,719590.9895287958,719678.0628272251,719765.1361256544,719852.2094240838,719939.2827225131,720026.3560209424,720113.4293193717,720200.5026178011,720287.5759162303,720374.6492146597,720461.722513089,720548.7958115183,720635.8691099477,720722.942408377,720810.0157068063,720897.0890052356,720984.162303665,721071.2356020942,721158.3089005236,721245.3821989528,721332.4554973822,721419.5287958115,721506.6020942408,721593.6753926702,721680.7486910995,721767.8219895288,721854.8952879581,721941.9685863875,722029.0418848167,722116.1151832461,722203.1884816753,722290.2617801047,722377.335078534,722464.4083769633,722551.4816753927,722638.554973822,722725.6282722513,722812.7015706806,722899.77486911,722986.8481675392,723073.9214659686,723160.9947643979,723248.0680628272,723335.1413612566,723422.2146596859,723509.2879581152,723596.3612565445,723683.4345549739,723770.5078534031,723857.5811518325,723944.6544502617,724031.7277486911,724118.8010471205,724205.8743455497,724292.9476439791,724380.0209424084,724467.0942408377,724554.167539267,724641.2408376964,724728.3141361256,724815.387434555,724902.4607329842,724989.5340314136,725076.607329843,725163.6806282722,725250.7539267016,725337.8272251309,725424.9005235602,725511.9738219895,725599.0471204189,725686.1204188481,725773.1937172775,725860.2670157067,725947.3403141361,726034.4136125655,726121.4869109947,726208.5602094241,726295.6335078534,726382.7068062827,726469.780104712,726556.8534031414,726643.9267015706,726731.0
2018-10-18T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-18T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2018-10-18T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-10-18T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-10-18T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2018-10-18T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
2018-10-18T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-10-18T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-10-18T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
