Date,1212000.0,1212330.3664921466,1212660.7329842933,1212991.0994764399,1213321.4659685863,1213651.832460733,1213982.1989528795,1214312.5654450261,1214642.9319371728,1214973.2984293194,1215303.664921466,1215634.0314136127,1215964.397905759,1216294.7643979057,1216625.1308900523,1216955.497382199,1217285.8638743456,1217616.2303664922,1217946.5968586388,1218276.9633507854,1218607.3298429318,1218937.6963350784,1219268.062827225,1219598.4293193717,1219928.7958115183,1220259.162303665,1220589.5287958116,1220919.8952879582,1221250.2617801046,1221580.6282722512,1221910.9947643979,1222241.3612565445,1222571.727748691,1222902.0942408377,1223232.4607329844,1223562.827225131,1223893.1937172774,1224223.560209424,1224553.9267015706,1224884.2931937173,1225214.6596858639,1225545.0261780105,1225875.3926701571,1226205.7591623038,1226536.1256544502,1226866.4921465968,1227196.8586387434,1227527.22513089,1227857.5916230367,1228187.9581151833,1228518.32460733,1228848.6910994765,1229179.057591623,1229509.4240837696,1229839.7905759162,1230170.1570680628,1230500.5235602094,1230830.890052356,1231161.2565445027,1231491.6230366493,1231821.9895287957,1232152.3560209423,1232482.722513089,1232813.0890052356,1233143.4554973822,1233473.8219895288,1233804.1884816755,1234134.554973822,1234464.9214659685,1234795.287958115,1235125.6544502617,1235456.0209424084,1235786.387434555,1236116.7539267016,1236447.1204188482,1236777.4869109949,1237107.8534031413,1237438.2198952879,1237768.5863874345,1238098.9528795811,1238429.3193717278,1238759.6858638744,1239090.052356021,1239420.4188481676,1239750.785340314,1240081.1518324607,1240411.5183246073,1240741.884816754,1241072.2513089005,1241402.6178010472,1241732.9842931938,1242063.3507853404,1242393.7172774868,1242724.0837696334,1243054.45026178,1243384.8167539267,1243715.1832460733,1244045.54973822,1244375.9162303666,1244706.2827225132,1245036.6492146596,1245367.0157068062,1245697.3821989528,1246027.7486910995,1246358.115183246,1246688.4816753927,1247018.8481675393,1247349.214659686,1247679.5811518324,1248009.947643979,1248340.3141361256,1248670.6806282722,1249001.0471204189,1249331.4136125655,1249661.7801047121,1249992.1465968587,1250322.5130890051,1250652.8795811518,1250983.2460732984,1251313.612565445,1251643.9790575916,1251974.3455497383,1252304.712041885,1252635.0785340315,1252965.445026178,1253295.8115183245,1253626.1780104712,1253956.5445026178,1254286.9109947644,1254617.277486911,1254947.6439790577,1255278.0104712043,1255608.3769633507,1255938.7434554973,1256269.109947644,1256599.4764397906,1256929.8429319372,1257260.2094240838,1257590.5759162304,1257920.942408377,1258251.3089005235,1258581.67539267,1258912.0418848167,1259242.4083769633,1259572.77486911,1259903.1413612566,1260233.5078534032,1260563.8743455498,1260894.2408376962,1261224.6073298429,1261554.9738219895,1261885.3403141361,1262215.7068062827,1262546.0732984294,1262876.439790576,1263206.8062827224,1263537.172774869,1263867.5392670156,1264197.9057591623,1264528.272251309,1264858.6387434555,1265189.0052356021,1265519.3717277488,1265849.7382198954,1266180.1047120418,1266510.4712041884,1266840.837696335,1267171.2041884817,1267501.5706806283,1267831.937172775,1268162.3036649216,1268492.670157068,1268823.0366492146,1269153.4031413612,1269483.7696335078,1269814.1361256544,1270144.502617801,1270474.8691099477,1270805.2356020943,1271135.602094241,1271465.9685863873,1271796.335078534,1272126.7015706806,1272457.0680628272,1272787.4345549739,1273117.8010471205,1273448.167539267,1273778.5340314135,1274108.9005235601,1274439.2670157067,1274769.6335078534,1275100.0
2020-08-31T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
