Date,702000.0,702879.5759162303,703759.1518324608,704638.7277486911,705518.3036649214,706397.8795811519,707277.4554973822,708157.0314136125,709036.607329843,709916.1832460733,710795.7591623036,711675.3350785341,712554.9109947644,713434.4869109947,714314.0628272251,715193.6387434555,716073.2146596859,716952.7905759162,717832.3664921466,718711.942408377,719591.5183246073,720471.0942408377,721350.6701570681,722230.2460732984,723109.8219895288,723989.3979057592,724868.9738219895,725748.5497382199,726628.1256544503,727507.7015706806,728387.277486911,729266.8534031414,730146.4293193717,731026.0052356021,731905.5811518325,732785.1570680628,733664.7329842933,734544.3089005236,735423.8848167539,736303.4607329842,737183.0366492147,738062.612565445,738942.1884816753,739821.7643979058,740701.3403141361,741580.9162303664,742460.4921465969,743340.0680628272,744219.6439790576,745099.219895288,745978.7958115183,746858.3717277487,747737.9476439791,748617.5235602094,749497.0994764398,750376.6753926702,751256.2513089005,752135.8272251309,753015.4031413612,753894.9790575916,754774.554973822,755654.1308900523,756533.7068062827,757413.2827225131,758292.8586387434,759172.4345549739,760052.0104712042,760931.5863874345,761811.162303665,762690.7382198953,763570.3141361256,764449.8900523561,765329.4659685864,766209.0418848167,767088.6178010472,767968.1937172775,768847.7696335078,769727.3455497383,770606.9214659686,771486.4973821989,772366.0732984294,773245.6492146597,774125.22513089,775004.8010471205,775884.3769633508,776763.9528795811,777643.5287958116,778523.1047120419,779402.6806282722,780282.2565445026,781161.832460733,782041.4083769633,782920.9842931937,783800.5602094241,784680.1361256544,785559.7120418848,786439.2879581152,787318.8638743456,788198.4397905759,789078.0157068063,789957.5916230367,790837.167539267,791716.7434554974,792596.3193717278,793475.8952879581,794355.4712041884,795235.0471204189,796114.6230366492,796994.1989528795,797873.77486911,798753.3507853403,799632.9267015706,800512.5026178011,801392.0785340314,802271.6544502617,803151.2303664922,804030.8062827225,804910.3821989528,805789.9581151833,806669.5340314136,807549.1099476439,808428.6858638744,809308.2617801047,810187.837696335,811067.4136125655,811946.9895287958,812826.5654450261,813706.1413612566,814585.7172774869,815465.2931937173,816344.8691099477,817224.445026178,818104.0209424084,818983.5968586388,819863.1727748691,820742.7486910995,821622.3246073298,822501.9005235602,823381.4764397906,824261.0523560209,825140.6282722513,826020.2041884817,826899.780104712,827779.3560209424,828658.9319371728,829538.5078534031,830418.0837696336,831297.6596858639,832177.2356020942,833056.8115183247,833936.387434555,834815.9633507853,835695.5392670156,836575.1151832461,837454.6910994764,838334.2670157067,839213.8429319372,840093.4188481675,840972.9947643979,841852.5706806283,842732.1465968586,843611.722513089,844491.2984293194,845370.8743455497,846250.4502617801,847130.0261780105,848009.6020942408,848889.1780104712,849768.7539267016,850648.3298429319,851527.9057591623,852407.4816753927,853287.057591623,854166.6335078534,855046.2094240838,855925.7853403141,856805.3612565445,857684.9371727749,858564.5130890053,859444.0890052356,860323.664921466,861203.2408376964,862082.8167539267,862962.3926701571,863841.9685863875,864721.5445026178,865601.1204188482,866480.6963350786,867360.2722513089,868239.8481675392,869119.4240837697,869999.0
2017-10-31T17:30:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31T17:45:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31T18:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31T18:15:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31T18:30:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31T18:45:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31T19:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31T19:15:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31T19:30:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
