Date,1170680.0,1171349.4345549739,1172018.8691099477,1172688.3036649216,1173357.7382198954,1174027.172774869,1174696.6073298429,1175366.0418848167,1176035.4764397906,1176704.9109947644,1177374.3455497383,1178043.7801047121,1178713.214659686,1179382.6492146596,1180052.0837696334,1180721.5183246073,1181390.9528795811,1182060.387434555,1182729.8219895288,1183399.2565445027,1184068.6910994765,1184738.1256544502,1185407.560209424,1186076.9947643979,1186746.4293193717,1187415.8638743456,1188085.2984293194,1188754.7329842933,1189424.167539267,1190093.602094241,1190763.0366492146,1191432.4712041884,1192101.9057591623,1192771.3403141361,1193440.77486911,1194110.2094240838,1194779.6439790577,1195449.0785340315,1196118.5130890051,1196787.947643979,1197457.3821989528,1198126.8167539267,1198796.2513089005,1199465.6858638744,1200135.1204188482,1200804.554973822,1201473.9895287957,1202143.4240837696,1202812.8586387434,1203482.2931937173,1204151.727748691,1204821.162303665,1205490.5968586388,1206160.0314136127,1206829.4659685865,1207498.9005235601,1208168.335078534,1208837.7696335078,1209507.2041884817,1210176.6387434555,1210846.0732984294,1211515.5078534032,1212184.942408377,1212854.3769633507,1213523.8115183245,1214193.2460732984,1214862.6806282722,1215532.115183246,1216201.54973822,1216870.9842931938,1217540.4188481676,1218209.8534031413,1218879.287958115,1219548.722513089,1220218.1570680628,1220887.5916230367,1221557.0261780105,1222226.4607329844,1222895.8952879582,1223565.3298429318,1224234.7643979057,1224904.1989528795,1225573.6335078534,1226243.0680628272,1226912.502617801,1227581.937172775,1228251.3717277488,1228920.8062827224,1229590.2408376962,1230259.67539267,1230929.109947644,1231598.5445026178,1232267.9790575916,1232937.4136125655,1233606.8481675393,1234276.2827225132,1234945.7172774868,1235615.1518324607,1236284.5863874345,1236954.0209424084,1237623.4554973822,1238292.890052356,1238962.32460733,1239631.7591623038,1240301.1937172774,1240970.6282722512,1241640.062827225,1242309.497382199,1242978.9319371728,1243648.3664921466,1244317.8010471205,1244987.2356020943,1245656.670157068,1246326.1047120418,1246995.5392670156,1247664.9738219895,1248334.4083769633,1249003.8429319372,1249673.277486911,1250342.712041885,1251012.1465968587,1251681.5811518324,1252351.0157068062,1253020.45026178,1253689.884816754,1254359.3193717278,1255028.7539267016,1255698.1884816755,1256367.6230366493,1257037.057591623,1257706.4921465968,1258375.9267015706,1259045.3612565445,1259714.7958115183,1260384.2303664922,1261053.664921466,1261723.0994764399,1262392.5340314135,1263061.9685863873,1263731.4031413612,1264400.837696335,1265070.272251309,1265739.7068062827,1266409.1413612566,1267078.5759162304,1267748.0104712043,1268417.445026178,1269086.8795811518,1269756.3141361256,1270425.7486910995,1271095.1832460733,1271764.6178010472,1272434.052356021,1273103.4869109949,1273772.9214659685,1274442.3560209423,1275111.7905759162,1275781.22513089,1276450.6596858639,1277120.0942408377,1277789.5287958116,1278458.9633507854,1279128.397905759,1279797.832460733,1280467.2670157067,1281136.7015706806,1281806.1361256544,1282475.5706806283,1283145.0052356021,1283814.439790576,1284483.8743455498,1285153.3089005235,1285822.7434554973,1286492.1780104712,1287161.612565445,1287831.0471204189,1288500.4816753927,1289169.9162303666,1289839.3507853404,1290508.785340314,1291178.2198952879,1291847.6544502617,1292517.0890052356,1293186.5235602094,1293855.9581151833,1294525.3926701571,1295194.827225131,1295864.2617801046,1296533.6963350784,1297203.1308900523,1297872.5654450261,1298542.0
2019-07-03T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
