Date,985423.0,986024.1937172775,986625.387434555,987226.5811518325,987827.77486911,988428.9685863875,989030.162303665,989631.3560209424,990232.5497382199,990833.7434554974,991434.9371727749,992036.1308900523,992637.3246073298,993238.5183246073,993839.7120418848,994440.9057591623,995042.0994764398,995643.2931937173,996244.4869109947,996845.6806282722,997446.8743455497,998048.0680628272,998649.2617801047,999250.4554973822,999851.6492146597,1000452.8429319372,1001054.0366492147,1001655.2303664922,1002256.4240837697,1002857.6178010472,1003458.8115183247,1004060.0052356021,1004661.1989528795,1005262.392670157,1005863.5863874345,1006464.780104712,1007065.9738219895,1007667.167539267,1008268.3612565445,1008869.554973822,1009470.7486910995,1010071.942408377,1010673.1361256544,1011274.3298429319,1011875.5235602094,1012476.7172774869,1013077.9109947644,1013679.1047120419,1014280.2984293194,1014881.4921465969,1015482.6858638744,1016083.8795811519,1016685.0732984294,1017286.2670157067,1017887.4607329842,1018488.6544502617,1019089.8481675392,1019691.0418848167,1020292.2356020942,1020893.4293193717,1021494.6230366492,1022095.8167539267,1022697.0104712042,1023298.2041884817,1023899.3979057592,1024500.5916230367,1025101.7853403141,1025702.9790575916,1026304.1727748691,1026905.3664921466,1027506.5602094241,1028107.7539267016,1028708.9476439791,1029310.1413612566,1029911.335078534,1030512.5287958116,1031113.722513089,1031714.9162303664,1032316.1099476439,1032917.3036649214,1033518.4973821989,1034119.6910994764,1034720.8848167539,1035322.0785340314,1035923.2722513089,1036524.4659685864,1037125.6596858639,1037726.8534031414,1038328.0471204189,1038929.2408376964,1039530.4345549739,1040131.6282722513,1040732.8219895288,1041334.0157068063,1041935.2094240838,1042536.4031413613,1043137.5968586388,1043738.7905759162,1044339.9842931937,1044941.1780104712,1045542.3717277487,1046143.5654450261,1046744.7591623036,1047345.9528795811,1047947.1465968586,1048548.3403141361,1049149.5340314135,1049750.727748691,1050351.9214659685,1050953.115183246,1051554.3089005235,1052155.502617801,1052756.6963350784,1053357.890052356,1053959.0837696334,1054560.277486911,1055161.4712041884,1055762.664921466,1056363.8586387434,1056965.052356021,1057566.2460732984,1058167.439790576,1058768.6335078534,1059369.827225131,1059971.0209424084,1060572.214659686,1061173.4083769633,1061774.602094241,1062375.7958115183,1062976.9895287957,1063578.1832460733,1064179.3769633507,1064780.5706806283,1065381.7643979057,1065982.9581151833,1066584.1518324607,1067185.3455497383,1067786.5392670156,1068387.7329842933,1068988.9267015706,1069590.1204188482,1070191.3141361256,1070792.5078534032,1071393.7015706806,1071994.8952879582,1072596.0890052356,1073197.2827225132,1073798.4764397906,1074399.670157068,1075000.8638743456,1075602.0575916232,1076203.2513089005,1076804.445026178,1077405.6387434555,1078006.832460733,1078608.0261780105,1079209.2198952879,1079810.4136125655,1080411.6073298429,1081012.8010471205,1081613.9947643979,1082215.1884816755,1082816.3821989528,1083417.5759162304,1084018.7696335078,1084619.9633507854,1085221.1570680628,1085822.3507853404,1086423.5445026178,1087024.7382198954,1087625.9319371728,1088227.1256544502,1088828.3193717278,1089429.5130890051,1090030.7068062827,1090631.9005235601,1091233.0942408377,1091834.287958115,1092435.4816753927,1093036.67539267,1093637.8691099477,1094239.062827225,1094840.2565445027,1095441.45026178,1096042.6439790577,1096643.837696335,1097245.0314136127,1097846.22513089,1098447.4188481676,1099048.612565445,1099649.8062827226,1100251.0
2018-02-24T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-24T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-24T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2018-02-24T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-02-24T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
