Date,1045120.0,1045920.4188481675,1046720.837696335,1047521.2565445026,1048321.6753926702,1049122.0942408377,1049922.5130890051,1050722.9319371728,1051523.3507853404,1052323.7696335078,1053124.1884816755,1053924.6073298429,1054725.0261780105,1055525.445026178,1056325.8638743456,1057126.2827225132,1057926.7015706806,1058727.1204188482,1059527.5392670156,1060327.9581151833,1061128.3769633507,1061928.7958115183,1062729.214659686,1063529.6335078534,1064330.052356021,1065130.4712041884,1065930.890052356,1066731.3089005235,1067531.727748691,1068332.1465968587,1069132.5654450261,1069932.9842931938,1070733.4031413612,1071533.8219895288,1072334.2408376962,1073134.6596858639,1073935.0785340315,1074735.497382199,1075535.9162303666,1076336.335078534,1077136.7539267016,1077937.172774869,1078737.5916230367,1079538.0104712043,1080338.4293193717,1081138.8481675393,1081939.2670157067,1082739.6858638744,1083540.1047120418,1084340.5235602094,1085140.942408377,1085941.3612565445,1086741.7801047121,1087542.1989528795,1088342.6178010472,1089143.0366492146,1089943.4554973822,1090743.8743455498,1091544.2931937173,1092344.712041885,1093145.1308900523,1093945.54973822,1094745.9685863873,1095546.387434555,1096346.8062827226,1097147.22513089,1097947.6439790577,1098748.062827225,1099548.4816753927,1100348.9005235601,1101149.3193717278,1101949.7382198954,1102750.1570680628,1103550.5759162304,1104350.9947643979,1105151.4136125655,1105951.832460733,1106752.2513089005,1107552.6701570682,1108353.0890052356,1109153.5078534032,1109953.9267015706,1110754.3455497383,1111554.7643979057,1112355.1832460733,1113155.602094241,1113956.0209424084,1114756.439790576,1115556.8586387434,1116357.277486911,1117157.6963350784,1117958.115183246,1118758.5340314135,1119558.9528795811,1120359.3717277488,1121159.7905759162,1121960.2094240838,1122760.6282722512,1123561.0471204189,1124361.4659685865,1125161.884816754,1125962.3036649216,1126762.722513089,1127563.1413612566,1128363.560209424,1129163.9790575916,1129964.397905759,1130764.8167539267,1131565.2356020943,1132365.6544502617,1133166.0732984294,1133966.4921465968,1134766.9109947644,1135567.329842932,1136367.7486910995,1137168.167539267,1137968.5863874345,1138769.0052356021,1139569.4240837696,1140369.8429319372,1141170.2617801046,1141970.6806282722,1142771.0994764399,1143571.5183246073,1144371.937172775,1145172.3560209423,1145972.77486911,1146773.1937172776,1147573.612565445,1148374.0314136127,1149174.45026178,1149974.8691099477,1150775.287958115,1151575.7068062827,1152376.1256544502,1153176.5445026178,1153976.9633507854,1154777.3821989528,1155577.8010471205,1156378.2198952879,1157178.6387434555,1157979.0575916232,1158779.4764397906,1159579.8952879582,1160380.3141361256,1161180.7329842933,1161981.1518324607,1162781.5706806283,1163581.9895287957,1164382.4083769633,1165182.827225131,1165983.2460732984,1166783.664921466,1167584.0837696334,1168384.502617801,1169184.9214659687,1169985.3403141361,1170785.7591623038,1171586.1780104712,1172386.5968586388,1173187.0157068062,1173987.4345549739,1174787.8534031413,1175588.272251309,1176388.6910994765,1177189.109947644,1177989.5287958116,1178789.947643979,1179590.3664921466,1180390.7853403143,1181191.2041884817,1181991.6230366493,1182792.0418848167,1183592.4607329844,1184392.8795811518,1185193.2984293194,1185993.7172774868,1186794.1361256544,1187594.554973822,1188394.9738219895,1189195.3926701571,1189995.8115183245,1190796.2303664922,1191596.6492146598,1192397.0680628272,1193197.4869109949,1193997.9057591623,1194798.32460733,1195598.7434554973,1196399.162303665,1197199.5811518324,1198000.0
2020-07-26T20:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T20:15:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T20:30:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T21:00:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T21:15:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T21:30:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T21:45:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T22:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
