Date,710000.0,710273.1937172775,710546.387434555,710819.5811518325,711092.77486911,711365.9685863875,711639.162303665,711912.3560209424,712185.5497382199,712458.7434554974,712731.9371727749,713005.1308900523,713278.3246073298,713551.5183246073,713824.7120418848,714097.9057591623,714371.0994764398,714644.2931937173,714917.4869109947,715190.6806282722,715463.8743455497,715737.0680628272,716010.2617801047,716283.4554973822,716556.6492146597,716829.8429319372,717103.0366492147,717376.2303664922,717649.4240837697,717922.6178010472,718195.8115183247,718469.0052356021,718742.1989528795,719015.392670157,719288.5863874345,719561.780104712,719834.9738219895,720108.167539267,720381.3612565445,720654.554973822,720927.7486910995,721200.942408377,721474.1361256544,721747.3298429319,722020.5235602094,722293.7172774869,722566.9109947644,722840.1047120419,723113.2984293194,723386.4921465969,723659.6858638744,723932.8795811519,724206.0732984294,724479.2670157067,724752.4607329842,725025.6544502617,725298.8481675392,725572.0418848167,725845.2356020942,726118.4293193717,726391.6230366492,726664.8167539267,726938.0104712042,727211.2041884817,727484.3979057592,727757.5916230367,728030.7853403141,728303.9790575916,728577.1727748691,728850.3664921466,729123.5602094241,729396.7539267016,729669.9476439791,729943.1413612566,730216.335078534,730489.5287958115,730762.722513089,731035.9162303664,731309.1099476439,731582.3036649214,731855.4973821989,732128.6910994764,732401.8848167539,732675.0785340314,732948.2722513089,733221.4659685864,733494.6596858639,733767.8534031414,734041.0471204189,734314.2408376964,734587.4345549739,734860.6282722513,735133.8219895288,735407.0157068063,735680.2094240838,735953.4031413612,736226.5968586387,736499.7905759162,736772.9842931937,737046.1780104712,737319.3717277487,737592.5654450261,737865.7591623036,738138.9528795811,738412.1465968586,738685.3403141361,738958.5340314136,739231.7277486911,739504.9214659686,739778.1151832461,740051.3089005236,740324.5026178011,740597.6963350786,740870.8900523561,741144.0837696336,741417.277486911,741690.4712041884,741963.6649214659,742236.8586387434,742510.0523560209,742783.2460732984,743056.4397905759,743329.6335078534,743602.8272251309,743876.0209424084,744149.2146596859,744422.4083769633,744695.6020942408,744968.7958115183,745241.9895287958,745515.1832460733,745788.3769633508,746061.5706806283,746334.7643979058,746607.9581151833,746881.1518324608,747154.3455497383,747427.5392670156,747700.7329842931,747973.9267015706,748247.1204188481,748520.3141361256,748793.5078534031,749066.7015706806,749339.8952879581,749613.0890052356,749886.2827225131,750159.4764397906,750432.6701570681,750705.8638743456,750979.057591623,751252.2513089005,751525.445026178,751798.6387434555,752071.832460733,752345.0261780105,752618.219895288,752891.4136125655,753164.6073298429,753437.8010471205,753710.9947643979,753984.1884816753,754257.3821989528,754530.5759162303,754803.7696335078,755076.9633507853,755350.1570680628,755623.3507853403,755896.5445026178,756169.7382198953,756442.9319371728,756716.1256544503,756989.3193717278,757262.5130890053,757535.7068062827,757808.9005235602,758082.0942408377,758355.2879581152,758628.4816753927,758901.6753926701,759174.8691099477,759448.0628272251,759721.2565445026,759994.4502617801,760267.6439790576,760540.837696335,760814.0314136125,761087.22513089,761360.4188481675,761633.612565445,761906.8062827225,762180.0
2018-09-19T22:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19T22:45:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19T23:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19T23:15:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19T23:30:00.0000000Z,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19T23:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20T00:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
