Date,1728410.0,1729527.0261780105,1730644.052356021,1731761.0785340315,1732878.1047120418,1733995.1308900523,1735112.1570680628,1736229.1832460733,1737346.2094240838,1738463.2356020943,1739580.2617801046,1740697.287958115,1741814.3141361256,1742931.3403141361,1744048.3664921466,1745165.3926701571,1746282.4188481676,1747399.445026178,1748516.4712041884,1749633.497382199,1750750.5235602094,1751867.54973822,1752984.5759162304,1754101.602094241,1755218.6282722512,1756335.6544502617,1757452.6806282722,1758569.7068062827,1759686.7329842933,1760803.7591623038,1761920.785340314,1763037.8115183245,1764154.837696335,1765271.8638743456,1766388.890052356,1767505.9162303666,1768622.942408377,1769739.9685863873,1770856.9947643979,1771974.0209424084,1773091.0471204189,1774208.0732984294,1775325.0994764399,1776442.1256544502,1777559.1518324607,1778676.1780104712,1779793.2041884817,1780910.2303664922,1782027.2565445027,1783144.2827225132,1784261.3089005235,1785378.335078534,1786495.3612565445,1787612.387434555,1788729.4136125655,1789846.439790576,1790963.4659685865,1792080.4921465968,1793197.5183246073,1794314.5445026178,1795431.5706806283,1796548.5968586388,1797665.6230366493,1798782.6492146596,1799899.67539267,1801016.7015706806,1802133.727748691,1803250.7539267016,1804367.7801047121,1805484.8062827226,1806601.832460733,1807718.8586387434,1808835.884816754,1809952.9109947644,1811069.937172775,1812186.9633507854,1813303.9895287957,1814421.0157068062,1815538.0418848167,1816655.0680628272,1817772.0942408377,1818889.1204188482,1820006.1465968587,1821123.172774869,1822240.1989528795,1823357.22513089,1824474.2513089005,1825591.277486911,1826708.3036649216,1827825.329842932,1828942.3560209423,1830059.3821989528,1831176.4083769633,1832293.4345549739,1833410.4607329844,1834527.4869109949,1835644.5130890054,1836761.5392670156,1837878.5654450261,1838995.5916230367,1840112.6178010472,1841229.6439790577,1842346.6701570682,1843463.6963350784,1844580.722513089,1845697.7486910995,1846814.77486911,1847931.8010471205,1849048.827225131,1850165.8534031413,1851282.8795811518,1852399.9057591623,1853516.9319371728,1854633.9581151833,1855750.9842931938,1856868.0104712043,1857985.0366492146,1859102.062827225,1860219.0890052356,1861336.115183246,1862453.1413612566,1863570.167539267,1864687.1937172776,1865804.2198952879,1866921.2460732984,1868038.272251309,1869155.2984293194,1870272.32460733,1871389.3507853404,1872506.376963351,1873623.4031413612,1874740.4293193717,1875857.4554973822,1876974.4816753927,1878091.5078534032,1879208.5340314137,1880325.560209424,1881442.5863874345,1882559.612565445,1883676.6387434555,1884793.664921466,1885910.6910994765,1887027.7172774868,1888144.7434554973,1889261.7696335078,1890378.7958115183,1891495.8219895288,1892612.8481675393,1893729.8743455498,1894846.9005235601,1895963.9267015706,1897080.9528795811,1898197.9790575916,1899315.0052356021,1900432.0314136127,1901549.0575916232,1902666.0837696334,1903783.109947644,1904900.1361256544,1906017.162303665,1907134.1884816755,1908251.214659686,1909368.2408376965,1910485.2670157067,1911602.2931937173,1912719.3193717278,1913836.3455497383,1914953.3717277488,1916070.3979057593,1917187.4240837696,1918304.45026178,1919421.4764397906,1920538.502617801,1921655.5287958116,1922772.554973822,1923889.5811518324,1925006.6073298429,1926123.6335078534,1927240.6596858639,1928357.6858638744,1929474.712041885,1930591.7382198954,1931708.7643979057,1932825.7905759162,1933942.8167539267,1935059.8429319372,1936176.8691099477,1937293.8952879582,1938410.9214659687,1939527.947643979,1940644.9738219895,1941762.0
2018-01-08T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
