Date,1601002.0,1602407.7801047121,1603813.560209424,1605219.3403141361,1606625.1204188482,1608030.9005235601,1609436.6806282722,1610842.4607329844,1612248.2408376962,1613654.0209424084,1615059.8010471205,1616465.5811518324,1617871.3612565445,1619277.1413612566,1620682.9214659685,1622088.7015706806,1623494.4816753927,1624900.2617801046,1626306.0418848167,1627711.8219895288,1629117.602094241,1630523.3821989528,1631929.162303665,1633334.942408377,1634740.722513089,1636146.502617801,1637552.2827225132,1638958.062827225,1640363.8429319372,1641769.6230366493,1643175.4031413612,1644581.1832460733,1645986.9633507854,1647392.7434554973,1648798.5235602094,1650204.3036649216,1651610.0837696334,1653015.8638743456,1654421.6439790577,1655827.4240837696,1657233.2041884817,1658638.9842931938,1660044.7643979057,1661450.5445026178,1662856.32460733,1664262.1047120418,1665667.884816754,1667073.664921466,1668479.445026178,1669885.22513089,1671291.0052356021,1672696.785340314,1674102.5654450261,1675508.3455497383,1676914.1256544502,1678319.9057591623,1679725.6858638744,1681131.4659685865,1682537.2460732984,1683943.0261780105,1685348.8062827226,1686754.5863874345,1688160.3664921466,1689566.1465968587,1690971.9267015706,1692377.7068062827,1693783.4869109949,1695189.2670157067,1696595.0471204189,1698000.827225131,1699406.6073298429,1700812.387434555,1702218.167539267,1703623.947643979,1705029.727748691,1706435.5078534032,1707841.287958115,1709247.0680628272,1710652.8481675393,1712058.6282722512,1713464.4083769633,1714870.1884816755,1716275.9685863873,1717681.7486910995,1719087.5287958116,1720493.3089005235,1721899.0890052356,1723304.8691099477,1724710.6492146598,1726116.4293193717,1727522.2094240838,1728927.9895287957,1730333.7696335078,1731739.54973822,1733145.329842932,1734551.109947644,1735956.890052356,1737362.670157068,1738768.45026178,1740174.2303664922,1741580.0104712043,1742985.7905759162,1744391.5706806283,1745797.3507853404,1747203.1308900523,1748608.9109947644,1750014.6910994765,1751420.4712041884,1752826.2513089005,1754232.0314136127,1755637.8115183245,1757043.5916230367,1758449.3717277488,1759855.1518324607,1761260.9319371728,1762666.712041885,1764072.4921465968,1765478.272251309,1766884.052356021,1768289.832460733,1769695.612565445,1771101.3926701571,1772507.172774869,1773912.9528795811,1775318.7329842933,1776724.5130890054,1778130.2931937173,1779536.0732984294,1780941.8534031413,1782347.6335078534,1783753.4136125655,1785159.1937172776,1786564.9738219895,1787970.7539267016,1789376.5340314135,1790782.3141361256,1792188.0942408377,1793593.8743455498,1794999.6544502617,1796405.4345549739,1797811.214659686,1799216.9947643979,1800622.77486911,1802028.554973822,1803434.335078534,1804840.115183246,1806245.8952879582,1807651.67539267,1809057.4554973822,1810463.2356020943,1811869.0157068062,1813274.7958115183,1814680.5759162304,1816086.3560209423,1817492.1361256544,1818897.9162303666,1820303.6963350784,1821709.4764397906,1823115.2565445027,1824521.0366492146,1825926.8167539267,1827332.5968586388,1828738.376963351,1830144.1570680628,1831549.937172775,1832955.7172774868,1834361.497382199,1835767.277486911,1837173.0575916232,1838578.837696335,1839984.6178010472,1841390.397905759,1842796.1780104712,1844201.9581151833,1845607.7382198954,1847013.5183246073,1848419.2984293194,1849825.0785340315,1851230.8586387434,1852636.6387434555,1854042.4188481676,1855448.1989528795,1856853.9790575916,1858259.7591623038,1859665.5392670156,1861071.3193717278,1862477.0994764399,1863882.8795811518,1865288.6596858639,1866694.439790576,1868100.2198952879,1869506.0
2017-12-27T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-27T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-27T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2017-12-27T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
