Date,1887137.0,1888076.942408377,1889016.884816754,1889956.827225131,1890896.7696335078,1891836.712041885,1892776.6544502617,1893716.5968586388,1894656.5392670156,1895596.4816753927,1896536.4240837696,1897476.3664921466,1898416.3089005235,1899356.2513089005,1900296.1937172774,1901236.1361256544,1902176.0785340315,1903116.0209424084,1904055.9633507854,1904995.9057591623,1905935.8481675393,1906875.7905759162,1907815.7329842933,1908755.67539267,1909695.6178010472,1910635.560209424,1911575.502617801,1912515.445026178,1913455.387434555,1914395.3298429318,1915335.272251309,1916275.214659686,1917215.1570680628,1918155.0994764399,1919095.0418848167,1920034.9842931938,1920974.9267015706,1921914.8691099477,1922854.8115183245,1923794.7539267016,1924734.6963350784,1925674.6387434555,1926614.5811518324,1927554.5235602094,1928494.4659685865,1929434.4083769633,1930374.3507853404,1931314.2931937173,1932254.2356020943,1933194.1780104712,1934134.1204188482,1935074.062827225,1936014.0052356021,1936953.947643979,1937893.890052356,1938833.832460733,1939773.77486911,1940713.7172774868,1941653.6596858639,1942593.602094241,1943533.5445026178,1944473.4869109949,1945413.4293193717,1946353.3717277488,1947293.3141361256,1948233.2565445027,1949173.1989528795,1950113.1413612566,1951053.0837696334,1951993.0261780105,1952932.9685863873,1953872.9109947644,1954812.8534031413,1955752.7958115183,1956692.7382198954,1957632.6806282722,1958572.6230366493,1959512.5654450261,1960452.5078534032,1961392.45026178,1962332.3926701571,1963272.335078534,1964212.277486911,1965152.2198952879,1966092.162303665,1967032.1047120418,1967972.0471204189,1968911.9895287957,1969851.9319371728,1970791.8743455498,1971731.8167539267,1972671.7591623038,1973611.7015706806,1974551.6439790577,1975491.5863874345,1976431.5287958116,1977371.4712041884,1978311.4136125655,1979251.3560209423,1980191.2984293194,1981131.2408376962,1982071.1832460733,1983011.1256544502,1983951.0680628272,1984891.0104712043,1985830.9528795811,1986770.8952879582,1987710.837696335,1988650.7801047121,1989590.722513089,1990530.664921466,1991470.6073298429,1992410.54973822,1993350.4921465968,1994290.4345549739,1995230.3769633507,1996170.3193717278,1997110.2617801046,1998050.2041884817,1998990.1465968587,1999930.0890052356,2000870.0314136127,2001809.9738219895,2002749.9162303666,2003689.8586387434,2004629.8010471205,2005569.7434554973,2006509.6858638744,2007449.6282722512,2008389.5706806283,2009329.5130890051,2010269.4554973822,2011209.397905759,2012149.3403141361,2013089.2827225132,2014029.22513089,2014969.167539267,2015909.109947644,2016849.052356021,2017788.9947643979,2018728.937172775,2019668.8795811518,2020608.8219895288,2021548.7643979057,2022488.7068062827,2023428.6492146598,2024368.5916230367,2025308.5340314135,2026248.4764397906,2027188.4188481676,2028128.3612565445,2029068.3036649216,2030008.2460732984,2030948.1884816755,2031888.1308900523,2032828.0732984294,2033768.0157068062,2034707.9581151833,2035647.9005235601,2036587.8429319372,2037527.7853403143,2038467.727748691,2039407.670157068,2040347.612565445,2041287.554973822,2042227.497382199,2043167.439790576,2044107.3821989528,2045047.32460733,2045987.2670157067,2046927.2094240838,2047867.1518324607,2048807.0942408377,2049747.0366492146,2050686.9790575916,2051626.9214659687,2052566.8638743456,2053506.8062827224,2054446.7486910995,2055386.6910994765,2056326.6335078534,2057266.5759162304,2058206.5183246073,2059146.4607329844,2060086.4031413612,2061026.3455497383,2061966.287958115,2062906.2303664922,2063846.172774869,2064786.115183246,2065726.0575916232,2066666.0
2017-12-14T02:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T03:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T03:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T03:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
