Date,1655500.0,1656220.4293193717,1656940.8586387434,1657661.287958115,1658381.7172774868,1659102.1465968587,1659822.5759162304,1660543.0052356021,1661263.4345549739,1661983.8638743456,1662704.2931937173,1663424.722513089,1664145.1518324607,1664865.5811518324,1665586.0104712043,1666306.439790576,1667026.8691099477,1667747.2984293194,1668467.727748691,1669188.1570680628,1669908.5863874345,1670629.0157068062,1671349.445026178,1672069.8743455498,1672790.3036649216,1673510.7329842933,1674231.162303665,1674951.5916230367,1675672.0209424084,1676392.45026178,1677112.8795811518,1677833.3089005235,1678553.7382198954,1679274.167539267,1679994.5968586388,1680715.0261780105,1681435.4554973822,1682155.884816754,1682876.3141361256,1683596.7434554973,1684317.172774869,1685037.602094241,1685758.0314136127,1686478.4607329844,1687198.890052356,1687919.3193717278,1688639.7486910995,1689360.1780104712,1690080.6073298429,1690801.0366492146,1691521.4659685865,1692241.8952879582,1692962.32460733,1693682.7539267016,1694403.1832460733,1695123.612565445,1695844.0418848167,1696564.4712041884,1697284.9005235601,1698005.3298429318,1698725.7591623038,1699446.1884816755,1700166.6178010472,1700887.0471204189,1701607.4764397906,1702327.9057591623,1703048.335078534,1703768.7643979057,1704489.1937172774,1705209.6230366493,1705930.052356021,1706650.4816753927,1707370.9109947644,1708091.3403141361,1708811.7696335078,1709532.1989528795,1710252.6282722512,1710973.057591623,1711693.4869109949,1712413.9162303666,1713134.3455497383,1713854.77486911,1714575.2041884817,1715295.6335078534,1716016.062827225,1716736.4921465968,1717456.9214659685,1718177.3507853404,1718897.7801047121,1719618.2094240838,1720338.6387434555,1721059.0680628272,1721779.497382199,1722499.9267015706,1723220.3560209423,1723940.785340314,1724661.214659686,1725381.6439790577,1726102.0732984294,1726822.502617801,1727542.9319371728,1728263.3612565445,1728983.7905759162,1729704.2198952879,1730424.6492146596,1731145.0785340315,1731865.5078534032,1732585.937172775,1733306.3664921466,1734026.7958115183,1734747.22513089,1735467.6544502617,1736188.0837696334,1736908.5130890051,1737628.9424083768,1738349.3717277488,1739069.8010471205,1739790.2303664922,1740510.6596858639,1741231.0890052356,1741951.5183246073,1742671.947643979,1743392.3769633507,1744112.8062827224,1744833.2356020943,1745553.664921466,1746274.0942408377,1746994.5235602094,1747714.9528795811,1748435.3821989528,1749155.8115183245,1749876.2408376962,1750596.670157068,1751317.0994764399,1752037.5287958116,1752757.9581151833,1753478.387434555,1754198.8167539267,1754919.2460732984,1755639.67539267,1756360.1047120418,1757080.5340314135,1757800.9633507854,1758521.3926701571,1759241.8219895288,1759962.2513089005,1760682.6806282722,1761403.109947644,1762123.5392670156,1762843.9685863873,1763564.397905759,1764284.827225131,1765005.2565445027,1765725.6858638744,1766446.115183246,1767166.5445026178,1767886.9738219895,1768607.4031413612,1769327.832460733,1770048.2617801046,1770768.6910994765,1771489.1204188482,1772209.54973822,1772929.9790575916,1773650.4083769633,1774370.837696335,1775091.2670157067,1775811.6963350784,1776532.1256544502,1777252.554973822,1777972.9842931938,1778693.4136125655,1779413.8429319372,1780134.272251309,1780854.7015706806,1781575.1308900523,1782295.560209424,1783015.9895287957,1783736.4188481676,1784456.8481675393,1785177.277486911,1785897.7068062827,1786618.1361256544,1787338.5654450261,1788058.9947643979,1788779.4240837696,1789499.8534031413,1790220.2827225132,1790940.712041885,1791661.1413612566,1792381.5706806283,1793102.0
2020-11-15T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
