Date,1042419.0,1042935.1308900523,1043451.2617801047,1043967.392670157,1044483.5235602094,1044999.6544502617,1045515.7853403141,1046031.9162303664,1046548.0471204189,1047064.1780104712,1047580.3089005236,1048096.4397905759,1048612.5706806283,1049128.7015706806,1049644.832460733,1050160.9633507854,1050677.0942408377,1051193.22513089,1051709.3560209423,1052225.4869109949,1052741.6178010472,1053257.7486910995,1053773.8795811518,1054290.0104712043,1054806.1413612566,1055322.272251309,1055838.4031413612,1056354.5340314135,1056870.664921466,1057386.7958115183,1057902.9267015706,1058419.057591623,1058935.1884816755,1059451.3193717278,1059967.45026178,1060483.5811518324,1060999.712041885,1061515.8429319372,1062031.9738219895,1062548.1047120418,1063064.2356020943,1063580.3664921466,1064096.497382199,1064612.6282722512,1065128.7591623038,1065644.890052356,1066161.0209424084,1066677.1518324607,1067193.2827225132,1067709.4136125655,1068225.5445026178,1068741.67539267,1069257.8062827226,1069773.937172775,1070290.0680628272,1070806.1989528795,1071322.3298429318,1071838.4607329844,1072354.5916230367,1072870.722513089,1073386.8534031413,1073902.9842931938,1074419.115183246,1074935.2460732984,1075451.3769633507,1075967.5078534032,1076483.6387434555,1076999.7696335078,1077515.9005235601,1078032.0314136127,1078548.162303665,1079064.2931937173,1079580.4240837696,1080096.554973822,1080612.6858638744,1081128.8167539267,1081644.947643979,1082161.0785340315,1082677.2094240838,1083193.3403141361,1083709.4712041884,1084225.602094241,1084741.7329842933,1085257.8638743456,1085773.9947643979,1086290.1256544502,1086806.2565445027,1087322.387434555,1087838.5183246073,1088354.6492146596,1088870.7801047121,1089386.9109947644,1089903.0418848167,1090419.172774869,1090935.3036649216,1091451.4345549739,1091967.5654450261,1092483.6963350784,1092999.827225131,1093515.9581151833,1094032.0890052356,1094548.2198952879,1095064.3507853404,1095580.4816753927,1096096.612565445,1096612.7434554973,1097128.8743455498,1097645.0052356021,1098161.1361256544,1098677.2670157067,1099193.397905759,1099709.5287958116,1100225.6596858639,1100741.7905759162,1101257.9214659685,1101774.052356021,1102290.1832460733,1102806.3141361256,1103322.445026178,1103838.5759162304,1104354.7068062827,1104870.837696335,1105386.9685863873,1105903.0994764399,1106419.2303664922,1106935.3612565445,1107451.4921465968,1107967.6230366493,1108483.7539267016,1108999.884816754,1109516.0157068062,1110032.1465968587,1110548.277486911,1111064.4083769633,1111580.5392670156,1112096.670157068,1112612.8010471205,1113128.9319371728,1113645.062827225,1114161.1937172774,1114677.32460733,1115193.4554973822,1115709.5863874345,1116225.7172774868,1116741.8481675393,1117257.9790575916,1117774.109947644,1118290.2408376962,1118806.3717277488,1119322.502617801,1119838.6335078534,1120354.7643979057,1120870.8952879582,1121387.0261780105,1121903.1570680628,1122419.287958115,1122935.4188481676,1123451.54973822,1123967.6806282722,1124483.8115183245,1124999.9424083768,1125516.0732984294,1126032.2041884817,1126548.335078534,1127064.4659685865,1127580.5968586388,1128096.727748691,1128612.8586387434,1129128.9895287957,1129645.1204188482,1130161.2513089005,1130677.3821989528,1131193.5130890051,1131709.6439790577,1132225.77486911,1132741.9057591623,1133258.0366492146,1133774.167539267,1134290.2984293194,1134806.4293193717,1135322.560209424,1135838.6910994765,1136354.8219895288,1136870.9528795811,1137387.0837696334,1137903.214659686,1138419.3455497383,1138935.4764397906,1139451.6073298429,1139967.7382198954,1140483.8691099477,1141000.0
2019-09-02T11:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T11:15:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T11:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T11:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T12:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T12:15:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T12:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T12:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
