Date,1037460.0,1038002.0942408377,1038544.1884816753,1039086.2827225131,1039628.3769633508,1040170.4712041885,1040712.5654450261,1041254.6596858639,1041796.7539267016,1042338.8481675392,1042880.942408377,1043423.0366492147,1043965.1308900523,1044507.22513089,1045049.3193717278,1045591.4136125655,1046133.5078534031,1046675.6020942408,1047217.6963350786,1047759.7905759162,1048301.8848167539,1048843.9790575916,1049386.0732984294,1049928.167539267,1050470.2617801046,1051012.3560209423,1051554.45026178,1052096.5445026178,1052638.6387434555,1053180.7329842933,1053722.827225131,1054264.9214659685,1054807.0157068062,1055349.109947644,1055891.2041884817,1056433.2984293194,1056975.3926701571,1057517.4869109949,1058059.5811518324,1058601.67539267,1059143.7696335078,1059685.8638743456,1060227.9581151833,1060770.052356021,1061312.1465968587,1061854.2408376962,1062396.335078534,1062938.4293193717,1063480.5235602094,1064022.6178010472,1064564.712041885,1065106.8062827226,1065648.9005235601,1066190.9947643979,1066733.0890052356,1067275.1832460733,1067817.277486911,1068359.3717277488,1068901.4659685865,1069443.560209424,1069985.6544502617,1070527.7486910995,1071069.8429319372,1071611.937172775,1072154.0314136127,1072696.1256544502,1073238.2198952879,1073780.3141361256,1074322.4083769633,1074864.502617801,1075406.5968586388,1075948.6910994765,1076490.785340314,1077032.8795811518,1077574.9738219895,1078117.0680628272,1078659.162303665,1079201.2565445027,1079743.3507853404,1080285.445026178,1080827.5392670156,1081369.6335078534,1081911.727748691,1082453.8219895288,1082995.9162303666,1083538.0104712043,1084080.1047120418,1084622.1989528795,1085164.2931937173,1085706.387434555,1086248.4816753927,1086790.5759162304,1087332.6701570682,1087874.7643979057,1088416.8586387434,1088958.9528795811,1089501.0471204189,1090043.1413612566,1090585.2356020943,1091127.329842932,1091669.4240837696,1092211.5183246073,1092753.612565445,1093295.7068062827,1093837.8010471205,1094379.8952879582,1094921.9895287957,1095464.0837696334,1096006.1780104712,1096548.272251309,1097090.3664921466,1097632.4607329844,1098174.554973822,1098716.6492146596,1099258.7434554973,1099800.837696335,1100342.9319371728,1100885.0261780105,1101427.1204188482,1101969.214659686,1102511.3089005235,1103053.4031413612,1103595.497382199,1104137.5916230367,1104679.6858638744,1105221.7801047121,1105763.8743455498,1106305.9685863873,1106848.062827225,1107390.1570680628,1107932.2513089005,1108474.3455497383,1109016.439790576,1109558.5340314135,1110100.6282722512,1110642.722513089,1111184.8167539267,1111726.9109947644,1112269.0052356021,1112811.0994764399,1113353.1937172776,1113895.287958115,1114437.3821989528,1114979.4764397906,1115521.5706806283,1116063.664921466,1116605.7591623038,1117147.8534031413,1117689.947643979,1118232.0418848167,1118774.1361256544,1119316.2303664922,1119858.32460733,1120400.4188481676,1120942.5130890051,1121484.6073298429,1122026.7015706806,1122568.7958115183,1123110.890052356,1123652.9842931938,1124195.0785340315,1124737.172774869,1125279.2670157067,1125821.3612565445,1126363.4554973822,1126905.54973822,1127447.6439790577,1127989.7382198954,1128531.832460733,1129073.9267015706,1129616.0209424084,1130158.115183246,1130700.2094240838,1131242.3036649216,1131784.397905759,1132326.4921465968,1132868.5863874345,1133410.6806282722,1133952.77486911,1134494.8691099477,1135036.9633507854,1135579.0575916232,1136121.1518324607,1136663.2460732984,1137205.3403141361,1137747.4345549739,1138289.5287958116,1138831.6230366493,1139373.7172774868,1139915.8115183245,1140457.9057591623,1141000.0
2019-09-02T07:30:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T07:45:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:15:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:30:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T09:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T09:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T09:30:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
