Date,1211620.0,1212553.9267015706,1213487.8534031413,1214421.7801047121,1215355.7068062827,1216289.6335078534,1217223.560209424,1218157.4869109949,1219091.4136125655,1220025.3403141361,1220959.2670157067,1221893.1937172774,1222827.1204188482,1223761.0471204189,1224694.9738219895,1225628.9005235601,1226562.827225131,1227496.7539267016,1228430.6806282722,1229364.6073298429,1230298.5340314135,1231232.4607329844,1232166.387434555,1233100.3141361256,1234034.2408376962,1234968.167539267,1235902.0942408377,1236836.0209424084,1237769.947643979,1238703.8743455498,1239637.8010471205,1240571.727748691,1241505.6544502617,1242439.5811518324,1243373.5078534032,1244307.4345549739,1245241.3612565445,1246175.287958115,1247109.214659686,1248043.1413612566,1248977.0680628272,1249910.9947643979,1250844.9214659685,1251778.8481675393,1252712.77486911,1253646.7015706806,1254580.6282722512,1255514.554973822,1256448.4816753927,1257382.4083769633,1258316.335078534,1259250.2617801046,1260184.1884816755,1261118.115183246,1262052.0418848167,1262985.9685863873,1263919.8952879582,1264853.8219895288,1265787.7486910995,1266721.67539267,1267655.602094241,1268589.5287958116,1269523.4554973822,1270457.3821989528,1271391.3089005235,1272325.2356020943,1273259.162303665,1274193.0890052356,1275127.0157068062,1276060.942408377,1276994.8691099477,1277928.7958115183,1278862.722513089,1279796.6492146596,1280730.5759162304,1281664.502617801,1282598.4293193717,1283532.3560209423,1284466.2827225132,1285400.2094240838,1286334.1361256544,1287268.062827225,1288201.9895287957,1289135.9162303666,1290069.8429319372,1291003.7696335078,1291937.6963350784,1292871.6230366493,1293805.54973822,1294739.4764397906,1295673.4031413612,1296607.329842932,1297541.2565445027,1298475.1832460733,1299409.109947644,1300343.0366492146,1301276.9633507854,1302210.890052356,1303144.8167539267,1304078.7434554973,1305012.670157068,1305946.5968586388,1306880.5235602094,1307814.45026178,1308748.3769633507,1309682.3036649216,1310616.2303664922,1311550.1570680628,1312484.0837696334,1313418.0104712043,1314351.937172775,1315285.8638743456,1316219.7905759162,1317153.7172774868,1318087.6439790577,1319021.5706806283,1319955.497382199,1320889.4240837696,1321823.3507853404,1322757.277486911,1323691.2041884817,1324625.1308900523,1325559.057591623,1326492.9842931938,1327426.9109947644,1328360.837696335,1329294.7643979057,1330228.6910994765,1331162.6178010472,1332096.5445026178,1333030.4712041884,1333964.397905759,1334898.32460733,1335832.2513089005,1336766.1780104712,1337700.1047120418,1338634.0314136127,1339567.9581151833,1340501.884816754,1341435.8115183245,1342369.7382198954,1343303.664921466,1344237.5916230367,1345171.5183246073,1346105.445026178,1347039.3717277488,1347973.2984293194,1348907.22513089,1349841.1518324607,1350775.0785340313,1351709.0052356021,1352642.9319371728,1353576.8586387434,1354510.7853403143,1355444.712041885,1356378.6387434555,1357312.5654450261,1358246.4921465968,1359180.4188481676,1360114.3455497383,1361048.272251309,1361982.1989528795,1362916.1256544502,1363850.052356021,1364783.9790575916,1365717.9057591623,1366651.832460733,1367585.7591623038,1368519.6858638744,1369453.612565445,1370387.5392670156,1371321.4659685865,1372255.3926701571,1373189.3193717278,1374123.2460732984,1375057.172774869,1375991.0994764399,1376925.0261780105,1377858.9528795811,1378792.8795811518,1379726.8062827224,1380660.7329842933,1381594.6596858639,1382528.5863874345,1383462.5130890051,1384396.439790576,1385330.3664921466,1386264.2931937173,1387198.2198952879,1388132.1465968587,1389066.0732984294,1390000.0
2019-07-07T16:15:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T16:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T16:45:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T17:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T17:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
