Date,991660.0,992122.4607329842,992584.9214659686,993047.3821989528,993509.8429319372,993972.3036649214,994434.7643979058,994897.22513089,995359.6858638744,995822.1465968586,996284.607329843,996747.0680628272,997209.5287958115,997671.9895287958,998134.4502617801,998596.9109947644,999059.3717277487,999521.832460733,999984.2931937173,1000446.7539267016,1000909.2146596859,1001371.6753926702,1001834.1361256544,1002296.5968586387,1002759.057591623,1003221.5183246073,1003683.9790575916,1004146.4397905759,1004608.9005235602,1005071.3612565445,1005533.8219895288,1005996.2827225131,1006458.7434554974,1006921.2041884817,1007383.6649214659,1007846.1256544503,1008308.5863874345,1008771.0471204189,1009233.5078534031,1009695.9685863875,1010158.4293193717,1010620.8900523561,1011083.3507853403,1011545.8115183247,1012008.2722513089,1012470.7329842933,1012933.1937172775,1013395.6544502617,1013858.1151832461,1014320.5759162303,1014783.0366492147,1015245.4973821989,1015707.9581151833,1016170.4188481675,1016632.8795811519,1017095.3403141361,1017557.8010471205,1018020.2617801047,1018482.722513089,1018945.1832460733,1019407.6439790576,1019870.1047120419,1020332.5654450261,1020795.0261780105,1021257.4869109947,1021719.9476439791,1022182.4083769633,1022644.8691099477,1023107.3298429319,1023569.7905759162,1024032.2513089005,1024494.7120418848,1024957.1727748691,1025419.6335078534,1025882.0942408377,1026344.554973822,1026807.0157068063,1027269.4764397906,1027731.9371727749,1028194.3979057592,1028656.8586387434,1029119.3193717278,1029581.780104712,1030044.2408376964,1030506.7015706806,1030969.162303665,1031431.6230366492,1031894.0837696336,1032356.5445026178,1032819.0052356021,1033281.4659685864,1033743.9267015706,1034206.387434555,1034668.8481675392,1035131.3089005236,1035593.7696335078,1036056.2303664922,1036518.6910994764,1036981.1518324608,1037443.612565445,1037906.0732984294,1038368.5340314136,1038830.9947643979,1039293.4554973822,1039755.9162303664,1040218.3769633508,1040680.837696335,1041143.2984293194,1041605.7591623036,1042068.219895288,1042530.6806282722,1042993.1413612566,1043455.6020942408,1043918.0628272251,1044380.5235602094,1044842.9842931937,1045305.445026178,1045767.9057591623,1046230.3664921466,1046692.8272251309,1047155.2879581152,1047617.7486910995,1048080.2094240838,1048542.6701570681,1049005.1308900523,1049467.5916230367,1049930.052356021,1050392.5130890051,1050854.9738219895,1051317.4345549739,1051779.8952879582,1052242.3560209423,1052704.8167539267,1053167.277486911,1053629.7382198954,1054092.1989528795,1054554.6596858639,1055017.1204188482,1055479.5811518324,1055942.0418848167,1056404.502617801,1056866.9633507854,1057329.4240837696,1057791.884816754,1058254.3455497383,1058716.8062827224,1059179.2670157067,1059641.727748691,1060104.1884816755,1060566.6492146596,1061029.109947644,1061491.5706806283,1061954.0314136127,1062416.4921465968,1062878.9528795811,1063341.4136125655,1063803.8743455498,1064266.335078534,1064728.7958115183,1065191.2565445027,1065653.7172774868,1066116.1780104712,1066578.6387434555,1067041.0994764399,1067503.560209424,1067966.0209424084,1068428.4816753927,1068890.942408377,1069353.4031413612,1069815.8638743456,1070278.32460733,1070740.785340314,1071203.2460732984,1071665.7068062827,1072128.167539267,1072590.6282722512,1073053.0890052356,1073515.54973822,1073978.0104712043,1074440.4712041884,1074902.9319371728,1075365.3926701571,1075827.8534031413,1076290.3141361256,1076752.77486911,1077215.2356020943,1077677.6963350784,1078140.1570680628,1078602.6178010472,1079065.0785340315,1079527.5392670156,1079990.0
2020-02-04T13:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T13:15:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T13:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T13:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T14:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T14:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
