Date,945000.0,945484.4607329842,945968.9214659686,946453.3821989528,946937.8429319372,947422.3036649214,947906.7643979058,948391.22513089,948875.6858638744,949360.1465968586,949844.607329843,950329.0680628272,950813.5287958115,951297.9895287958,951782.4502617801,952266.9109947644,952751.3717277487,953235.832460733,953720.2931937173,954204.7539267016,954689.2146596859,955173.6753926702,955658.1361256544,956142.5968586387,956627.057591623,957111.5183246073,957595.9790575916,958080.4397905759,958564.9005235602,959049.3612565445,959533.8219895288,960018.2827225131,960502.7434554974,960987.2041884817,961471.664921466,961956.1256544503,962440.5863874345,962925.0471204189,963409.5078534031,963893.9685863875,964378.4293193717,964862.8900523561,965347.3507853403,965831.8115183247,966316.2722513089,966800.7329842933,967285.1937172775,967769.6544502617,968254.1151832461,968738.5759162303,969223.0366492147,969707.4973821989,970191.9581151833,970676.4188481675,971160.8795811519,971645.3403141361,972129.8010471205,972614.2617801047,973098.722513089,973583.1832460733,974067.6439790576,974552.1047120419,975036.5654450261,975521.0261780105,976005.4869109947,976489.9476439791,976974.4083769633,977458.8691099477,977943.3298429319,978427.7905759162,978912.2513089005,979396.7120418848,979881.1727748691,980365.6335078534,980850.0942408377,981334.554973822,981819.0157068063,982303.4764397906,982787.9371727749,983272.3979057592,983756.8586387434,984241.3193717278,984725.780104712,985210.2408376964,985694.7015706806,986179.162303665,986663.6230366492,987148.0837696336,987632.5445026178,988117.0052356021,988601.4659685864,989085.9267015706,989570.387434555,990054.8481675392,990539.3089005236,991023.7696335078,991508.2303664922,991992.6910994764,992477.1518324608,992961.612565445,993446.0732984294,993930.5340314136,994414.9947643979,994899.4554973822,995383.9162303664,995868.3769633508,996352.837696335,996837.2984293194,997321.7591623036,997806.219895288,998290.6806282722,998775.1413612566,999259.6020942408,999744.0628272251,1000228.5235602094,1000712.9842931937,1001197.445026178,1001681.9057591623,1002166.3664921466,1002650.8272251309,1003135.2879581152,1003619.7486910995,1004104.2094240838,1004588.6701570681,1005073.1308900523,1005557.5916230367,1006042.0523560209,1006526.5130890053,1007010.9738219895,1007495.4345549739,1007979.8952879581,1008464.3560209424,1008948.8167539267,1009433.277486911,1009917.7382198953,1010402.1989528795,1010886.6596858639,1011371.1204188481,1011855.5811518325,1012340.0418848167,1012824.5026178011,1013308.9633507853,1013793.4240837697,1014277.8848167539,1014762.3455497383,1015246.8062827225,1015731.2670157067,1016215.7277486911,1016700.1884816753,1017184.6492146597,1017669.1099476439,1018153.5706806283,1018638.0314136125,1019122.4921465969,1019606.9528795811,1020091.4136125655,1020575.8743455497,1021060.335078534,1021544.7958115183,1022029.2565445026,1022513.7172774869,1022998.1780104712,1023482.6387434555,1023967.0994764398,1024451.5602094241,1024936.0209424084,1025420.4816753927,1025904.942408377,1026389.4031413612,1026873.8638743456,1027358.3246073299,1027842.7853403141,1028327.2460732984,1028811.7068062827,1029296.167539267,1029780.6282722513,1030265.0890052356,1030749.5497382199,1031234.0104712042,1031718.4712041884,1032202.9319371728,1032687.3926701571,1033171.8534031414,1033656.3141361256,1034140.77486911,1034625.2356020942,1035109.6963350786,1035594.1570680628,1036078.6178010472,1036563.0785340314,1037047.5392670156,1037532.0
2018-04-22T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T23:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T23:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
