Date,1900000.0,1901073.2984293194,1902146.5968586388,1903219.8952879582,1904293.1937172774,1905366.4921465968,1906439.7905759162,1907513.0890052356,1908586.387434555,1909659.6858638744,1910732.9842931938,1911806.2827225132,1912879.5811518324,1913952.8795811518,1915026.1780104712,1916099.4764397906,1917172.77486911,1918246.0732984294,1919319.3717277488,1920392.6701570682,1921465.9685863873,1922539.2670157067,1923612.5654450261,1924685.8638743456,1925759.162303665,1926832.4607329844,1927905.7591623038,1928979.057591623,1930052.3560209423,1931125.6544502617,1932198.9528795811,1933272.2513089005,1934345.54973822,1935418.8481675393,1936492.1465968587,1937565.445026178,1938638.7434554973,1939712.0418848167,1940785.3403141361,1941858.6387434555,1942931.937172775,1944005.2356020943,1945078.5340314135,1946151.832460733,1947225.1308900523,1948298.4293193717,1949371.727748691,1950445.0261780105,1951518.32460733,1952591.6230366493,1953664.9214659685,1954738.2198952879,1955811.5183246073,1956884.8167539267,1957958.115183246,1959031.4136125655,1960104.712041885,1961178.0104712043,1962251.3089005235,1963324.6073298429,1964397.9057591623,1965471.2041884817,1966544.502617801,1967617.8010471205,1968691.0994764399,1969764.397905759,1970837.6963350784,1971910.9947643979,1972984.2931937173,1974057.5916230367,1975130.890052356,1976204.1884816755,1977277.4869109949,1978350.785340314,1979424.0837696334,1980497.3821989528,1981570.6806282722,1982643.9790575916,1983717.277486911,1984790.5759162304,1985863.8743455498,1986937.172774869,1988010.4712041884,1989083.7696335078,1990157.0680628272,1991230.3664921466,1992303.664921466,1993376.9633507854,1994450.2617801046,1995523.560209424,1996596.8586387434,1997670.1570680628,1998743.4554973822,1999816.7539267016,2000890.052356021,2001963.3507853404,2003036.6492146596,2004109.947643979,2005183.2460732984,2006256.5445026178,2007329.8429319372,2008403.1413612566,2009476.439790576,2010549.7382198954,2011623.0366492146,2012696.335078534,2013769.6335078534,2014842.9319371728,2015916.2303664922,2016989.5287958116,2018062.827225131,2019136.1256544502,2020209.4240837696,2021282.722513089,2022356.0209424084,2023429.3193717278,2024502.6178010472,2025575.9162303666,2026649.214659686,2027722.5130890051,2028795.8115183245,2029869.109947644,2030942.4083769633,2032015.7068062827,2033089.0052356021,2034162.3036649216,2035235.602094241,2036308.9005235601,2037382.1989528795,2038455.497382199,2039528.7958115183,2040602.0942408377,2041675.3926701571,2042748.6910994765,2043821.9895287957,2044895.287958115,2045968.5863874345,2047041.884816754,2048115.1832460733,2049188.4816753927,2050261.7801047121,2051335.0785340313,2052408.3769633507,2053481.67539267,2054554.9738219895,2055628.272251309,2056701.5706806283,2057774.8691099477,2058848.167539267,2059921.4659685865,2060994.7643979057,2062068.062827225,2063141.3612565445,2064214.6596858639,2065287.9581151833,2066361.2565445027,2067434.554973822,2068507.8534031413,2069581.1518324607,2070654.45026178,2071727.7486910995,2072801.0471204189,2073874.3455497383,2074947.6439790577,2076020.9424083768,2077094.2408376962,2078167.5392670156,2079240.837696335,2080314.1361256544,2081387.4345549739,2082460.7329842933,2083534.0314136127,2084607.329842932,2085680.6282722512,2086753.9267015706,2087827.22513089,2088900.5235602094,2089973.8219895288,2091047.1204188482,2092120.4188481676,2093193.7172774868,2094267.0157068062,2095340.3141361256,2096413.612565445,2097486.9109947644,2098560.2094240836,2099633.507853403,2100706.8062827224,2101780.104712042,2102853.403141361,2103926.701570681,2105000.0
2017-12-14T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T14:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T15:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T15:15:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T15:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
