Date,1061000.0,1061201.0471204189,1061402.0942408377,1061603.1413612566,1061804.1884816755,1062005.2356020943,1062206.2827225132,1062407.3298429318,1062608.3769633507,1062809.4240837696,1063010.4712041884,1063211.5183246073,1063412.5654450261,1063613.612565445,1063814.6596858639,1064015.7068062827,1064216.7539267016,1064417.8010471205,1064618.8481675393,1064819.8952879582,1065020.942408377,1065221.9895287957,1065423.0366492146,1065624.0837696334,1065825.1308900523,1066026.1780104712,1066227.22513089,1066428.272251309,1066629.3193717278,1066830.3664921466,1067031.4136125655,1067232.4607329844,1067433.5078534032,1067634.554973822,1067835.602094241,1068036.6492146596,1068237.6963350784,1068438.7434554973,1068639.7905759162,1068840.837696335,1069041.884816754,1069242.9319371728,1069443.9790575916,1069645.0261780105,1069846.0732984294,1070047.1204188482,1070248.167539267,1070449.214659686,1070650.2617801046,1070851.3089005235,1071052.3560209423,1071253.4031413612,1071454.45026178,1071655.497382199,1071856.5445026178,1072057.5916230367,1072258.6387434555,1072459.6858638744,1072660.7329842933,1072861.7801047121,1073062.827225131,1073263.8743455498,1073464.9214659685,1073665.9685863873,1073867.0157068062,1074068.062827225,1074269.109947644,1074470.1570680628,1074671.2041884817,1074872.2513089005,1075073.2984293194,1075274.3455497383,1075475.3926701571,1075676.439790576,1075877.4869109949,1076078.5340314137,1076279.5811518324,1076480.6282722512,1076681.67539267,1076882.722513089,1077083.7696335078,1077284.8167539267,1077485.8638743456,1077686.9109947644,1077887.9581151833,1078089.0052356021,1078290.052356021,1078491.0994764399,1078692.1465968587,1078893.1937172774,1079094.2408376962,1079295.287958115,1079496.335078534,1079697.3821989528,1079898.4293193717,1080099.4764397906,1080300.5235602094,1080501.5706806283,1080702.6178010472,1080903.664921466,1081104.712041885,1081305.7591623038,1081506.8062827226,1081707.8534031413,1081908.9005235601,1082109.947643979,1082310.9947643979,1082512.0418848167,1082713.0890052356,1082914.1361256544,1083115.1832460733,1083316.2303664922,1083517.277486911,1083718.32460733,1083919.3717277488,1084120.4188481676,1084321.4659685865,1084522.5130890051,1084723.560209424,1084924.6073298429,1085125.6544502617,1085326.7015706806,1085527.7486910995,1085728.7958115183,1085929.8429319372,1086130.890052356,1086331.937172775,1086532.9842931938,1086734.0314136127,1086935.0785340315,1087136.1256544502,1087337.172774869,1087538.2198952879,1087739.2670157067,1087940.3141361256,1088141.3612565445,1088342.4083769633,1088543.4554973822,1088744.502617801,1088945.54973822,1089146.5968586388,1089347.6439790577,1089548.6910994765,1089749.7382198954,1089950.785340314,1090151.832460733,1090352.8795811518,1090553.9267015706,1090754.9738219895,1090956.0209424084,1091157.0680628272,1091358.115183246,1091559.162303665,1091760.2094240838,1091961.2565445027,1092162.3036649216,1092363.3507853404,1092564.397905759,1092765.445026178,1092966.4921465968,1093167.5392670156,1093368.5863874345,1093569.6335078534,1093770.6806282722,1093971.727748691,1094172.77486911,1094373.8219895288,1094574.8691099477,1094775.9162303666,1094976.9633507854,1095178.0104712043,1095379.057591623,1095580.1047120418,1095781.1518324607,1095982.1989528795,1096183.2460732984,1096384.2931937173,1096585.3403141361,1096786.387434555,1096987.4345549739,1097188.4816753927,1097389.5287958116,1097590.5759162304,1097791.6230366493,1097992.6701570682,1098193.7172774868,1098394.7643979057,1098595.8115183245,1098796.8586387434,1098997.9057591623,1099198.9528795811,1099400.0
2020-02-07T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
