Date,958350.0,959059.4921465969,959768.9842931937,960478.4764397906,961187.9685863875,961897.4607329842,962606.9528795811,963316.445026178,964025.9371727749,964735.4293193717,965444.9214659686,966154.4136125655,966863.9057591623,967573.3979057592,968282.8900523561,968992.3821989528,969701.8743455497,970411.3664921466,971120.8586387434,971830.3507853403,972539.8429319372,973249.3350785341,973958.8272251309,974668.3193717278,975377.8115183247,976087.3036649214,976796.7958115183,977506.2879581152,978215.780104712,978925.2722513089,979634.7643979058,980344.2565445026,981053.7486910995,981763.2408376964,982472.7329842933,983182.22513089,983891.7172774869,984601.2094240838,985310.7015706806,986020.1937172775,986729.6858638744,987439.1780104712,988148.6701570681,988858.162303665,989567.6544502617,990277.1465968586,990986.6387434555,991696.1308900523,992405.6230366492,993115.1151832461,993824.607329843,994534.0994764398,995243.5916230367,995953.0837696336,996662.5759162303,997372.0680628272,998081.5602094241,998791.0523560209,999500.5445026178,1000210.0366492147,1000919.5287958116,1001629.0209424084,1002338.5130890053,1003048.0052356021,1003757.4973821989,1004466.9895287958,1005176.4816753927,1005885.9738219895,1006595.4659685864,1007304.9581151833,1008014.4502617801,1008723.942408377,1009433.4345549739,1010142.9267015706,1010852.4188481675,1011561.9109947644,1012271.4031413613,1012980.8952879581,1013690.387434555,1014399.8795811519,1015109.3717277487,1015818.8638743456,1016528.3560209424,1017237.8481675392,1017947.3403141361,1018656.832460733,1019366.3246073298,1020075.8167539267,1020785.3089005236,1021494.8010471205,1022204.2931937173,1022913.7853403141,1023623.277486911,1024332.7696335078,1025042.2617801047,1025751.7539267016,1026461.2460732984,1027170.7382198953,1027880.2303664922,1028589.722513089,1029299.2146596859,1030008.7068062827,1030718.1989528795,1031427.6910994764,1032137.1832460733,1032846.6753926702,1033556.167539267,1034265.6596858639,1034975.1518324608,1035684.6439790576,1036394.1361256544,1037103.6282722513,1037813.1204188482,1038522.612565445,1039232.1047120419,1039941.5968586388,1040651.0890052356,1041360.5811518325,1042070.0732984294,1042779.5654450261,1043489.057591623,1044198.5497382199,1044908.0418848167,1045617.5340314136,1046327.0261780105,1047036.5183246073,1047746.0104712042,1048455.5026178011,1049164.9947643979,1049874.4869109949,1050583.9790575916,1051293.4712041884,1052002.9633507854,1052712.4554973822,1053421.947643979,1054131.439790576,1054840.9319371728,1055550.4240837696,1056259.9162303666,1056969.4083769633,1057678.9005235601,1058388.3926701571,1059097.884816754,1059807.3769633507,1060516.8691099477,1061226.3612565445,1061935.8534031413,1062645.3455497383,1063354.837696335,1064064.329842932,1064773.8219895288,1065483.3141361256,1066192.8062827226,1066902.2984293194,1067611.7905759162,1068321.2827225132,1069030.77486911,1069740.2670157067,1070449.7591623038,1071159.2513089005,1071868.7434554973,1072578.2356020943,1073287.727748691,1073997.2198952879,1074706.712041885,1075416.2041884817,1076125.6963350784,1076835.1884816755,1077544.6806282722,1078254.172774869,1078963.664921466,1079673.1570680628,1080382.6492146596,1081092.1413612566,1081801.6335078534,1082511.1256544502,1083220.6178010472,1083930.109947644,1084639.602094241,1085349.0942408377,1086058.5863874345,1086768.0785340315,1087477.5706806283,1088187.062827225,1088896.554973822,1089606.0471204189,1090315.5392670156,1091025.0314136127,1091734.5235602094,1092444.0157068062,1093153.5078534032,1093863.0
2017-11-25T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T18:45:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T19:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T19:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T19:30:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T19:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T20:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
