Date,1206886.0,1207153.6073298429,1207421.214659686,1207688.8219895288,1207956.4293193717,1208224.0366492146,1208491.6439790577,1208759.2513089005,1209026.8586387434,1209294.4659685863,1209562.0732984294,1209829.6806282722,1210097.287958115,1210364.8952879582,1210632.502617801,1210900.109947644,1211167.7172774868,1211435.32460733,1211702.9319371728,1211970.5392670156,1212238.1465968587,1212505.7539267016,1212773.3612565445,1213040.9685863873,1213308.5759162304,1213576.1832460733,1213843.7905759162,1214111.397905759,1214379.0052356021,1214646.612565445,1214914.2198952879,1215181.827225131,1215449.4345549739,1215717.0418848167,1215984.6492146596,1216252.2565445027,1216519.8638743456,1216787.4712041884,1217055.0785340315,1217322.6858638744,1217590.2931937173,1217857.9005235601,1218125.5078534032,1218393.115183246,1218660.722513089,1218928.3298429318,1219195.937172775,1219463.5445026178,1219731.1518324607,1219998.7591623038,1220266.3664921466,1220533.9738219895,1220801.5811518324,1221069.1884816755,1221336.7958115183,1221604.4031413612,1221872.0104712043,1222139.6178010472,1222407.22513089,1222674.832460733,1222942.439790576,1223210.0471204189,1223477.6544502617,1223745.2617801046,1224012.8691099477,1224280.4764397906,1224548.0837696334,1224815.6910994765,1225083.2984293194,1225350.9057591623,1225618.5130890051,1225886.1204188482,1226153.727748691,1226421.335078534,1226688.942408377,1226956.54973822,1227224.1570680628,1227491.7643979057,1227759.3717277488,1228026.9790575916,1228294.5863874345,1228562.1937172774,1228829.8010471205,1229097.4083769633,1229365.0157068062,1229632.6230366493,1229900.2303664922,1230167.837696335,1230435.445026178,1230703.052356021,1230970.6596858639,1231238.2670157067,1231505.8743455498,1231773.4816753927,1232041.0890052356,1232308.6963350784,1232576.3036649216,1232843.9109947644,1233111.5183246073,1233379.1256544502,1233646.7329842933,1233914.3403141361,1234181.947643979,1234449.554973822,1234717.162303665,1234984.7696335078,1235252.3769633507,1235519.9842931938,1235787.5916230367,1236055.1989528795,1236322.8062827226,1236590.4136125655,1236858.0209424084,1237125.6282722512,1237393.2356020943,1237660.8429319372,1237928.45026178,1238196.057591623,1238463.664921466,1238731.272251309,1238998.8795811518,1239266.4869109949,1239534.0942408377,1239801.7015706806,1240069.3089005235,1240336.9162303666,1240604.5235602094,1240872.1308900523,1241139.7382198954,1241407.3455497383,1241674.9528795811,1241942.560209424,1242210.167539267,1242477.77486911,1242745.3821989528,1243012.9895287957,1243280.5968586388,1243548.2041884817,1243815.8115183245,1244083.4188481676,1244351.0261780105,1244618.6335078534,1244886.2408376962,1245153.8481675393,1245421.4554973822,1245689.062827225,1245956.6701570682,1246224.277486911,1246491.884816754,1246759.4921465968,1247027.0994764399,1247294.7068062827,1247562.3141361256,1247829.9214659685,1248097.5287958116,1248365.1361256544,1248632.7434554973,1248900.3507853404,1249167.9581151833,1249435.5654450261,1249703.172774869,1249970.7801047121,1250238.387434555,1250505.9947643979,1250773.602094241,1251041.2094240838,1251308.8167539267,1251576.4240837696,1251844.0314136127,1252111.6387434555,1252379.2460732984,1252646.8534031413,1252914.4607329844,1253182.0680628272,1253449.67539267,1253717.2827225132,1253984.890052356,1254252.497382199,1254520.1047120418,1254787.712041885,1255055.3193717278,1255322.9267015706,1255590.5340314137,1255858.1413612566,1256125.7486910995,1256393.3560209423,1256660.9633507854,1256928.5706806283,1257196.1780104712,1257463.785340314,1257731.3926701571,1257999.0
2020-08-21T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-21T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
