Date,1483187.0,1484101.2041884817,1485015.4083769633,1485929.612565445,1486843.8167539267,1487758.0209424084,1488672.22513089,1489586.4293193717,1490500.6335078534,1491414.837696335,1492329.0418848167,1493243.2460732984,1494157.45026178,1495071.6544502617,1495985.8586387434,1496900.062827225,1497814.2670157067,1498728.4712041884,1499642.67539267,1500556.8795811518,1501471.0837696334,1502385.287958115,1503299.4921465968,1504213.6963350784,1505127.9005235601,1506042.1047120418,1506956.3089005235,1507870.5130890051,1508784.7172774868,1509698.9214659685,1510613.1256544502,1511527.3298429318,1512441.5340314135,1513355.7382198954,1514269.942408377,1515184.1465968587,1516098.3507853404,1517012.554973822,1517926.7591623038,1518840.9633507854,1519755.167539267,1520669.3717277488,1521583.5759162304,1522497.7801047121,1523411.9842931938,1524326.1884816755,1525240.3926701571,1526154.5968586388,1527068.8010471205,1527983.0052356021,1528897.2094240838,1529811.4136125655,1530725.6178010472,1531639.8219895288,1532554.0261780105,1533468.2303664922,1534382.4345549739,1535296.6387434555,1536210.8429319372,1537125.0471204189,1538039.2513089005,1538953.4554973822,1539867.6596858639,1540781.8638743456,1541696.0680628272,1542610.272251309,1543524.4764397906,1544438.6806282722,1545352.884816754,1546267.0890052356,1547181.2931937173,1548095.497382199,1549009.7015706806,1549923.9057591623,1550838.109947644,1551752.3141361256,1552666.5183246073,1553580.722513089,1554494.9267015706,1555409.1308900523,1556323.335078534,1557237.5392670156,1558151.7434554973,1559065.947643979,1559980.1518324607,1560894.3560209423,1561808.560209424,1562722.7643979057,1563636.9685863873,1564551.172774869,1565465.3769633507,1566379.5811518324,1567293.785340314,1568207.9895287957,1569122.1937172776,1570036.397905759,1570950.602094241,1571864.8062827224,1572779.0104712043,1573693.214659686,1574607.4188481676,1575521.6230366493,1576435.827225131,1577350.0314136127,1578264.2356020943,1579178.439790576,1580092.6439790577,1581006.8481675393,1581921.052356021,1582835.2565445027,1583749.4607329844,1584663.664921466,1585577.8691099477,1586492.0732984294,1587406.277486911,1588320.4816753927,1589234.6858638744,1590148.890052356,1591063.0942408377,1591977.2984293194,1592891.502617801,1593805.7068062827,1594719.9109947644,1595634.115183246,1596548.3193717278,1597462.5235602094,1598376.727748691,1599290.9319371728,1600205.1361256544,1601119.3403141361,1602033.5445026178,1602947.7486910995,1603861.9528795811,1604776.1570680628,1605690.3612565445,1606604.5654450261,1607518.7696335078,1608432.9738219895,1609347.1780104712,1610261.3821989528,1611175.5863874345,1612089.7905759162,1613003.9947643979,1613918.1989528795,1614832.4031413612,1615746.6073298429,1616660.8115183245,1617575.0157068062,1618489.2198952879,1619403.4240837696,1620317.6282722512,1621231.832460733,1622146.0366492146,1623060.2408376962,1623974.445026178,1624888.6492146596,1625802.8534031413,1626717.0575916232,1627631.2617801046,1628545.4659685865,1629459.670157068,1630373.8743455498,1631288.0785340313,1632202.2827225132,1633116.4869109946,1634030.6910994765,1634944.8952879582,1635859.0994764399,1636773.3036649216,1637687.5078534032,1638601.712041885,1639515.9162303666,1640430.1204188482,1641344.32460733,1642258.5287958116,1643172.7329842933,1644086.937172775,1645001.1413612566,1645915.3455497383,1646829.54973822,1647743.7539267016,1648657.9581151833,1649572.162303665,1650486.3664921466,1651400.5706806283,1652314.77486911,1653228.9790575916,1654143.1832460733,1655057.387434555,1655971.5916230367,1656885.7958115183,1657800.0
2020-11-05T03:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T03:15:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T03:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T03:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T04:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T04:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T04:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T04:45:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T05:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
