Date,389000.0,389256.5759162304,389513.1518324607,389769.7277486911,390026.3036649215,390282.8795811518,390539.4554973822,390796.03141361254,391052.6073298429,391309.1832460733,391565.75916230364,391822.33507853403,392078.9109947644,392335.48691099475,392592.06282722513,392848.6387434555,393105.21465968585,393361.79057591624,393618.3664921466,393874.94240837696,394131.51832460734,394388.0942408377,394644.67015706806,394901.24607329845,395157.8219895288,395414.39790575916,395670.97382198955,395927.5497382199,396184.12565445027,396440.70157068066,396697.277486911,396953.8534031414,397210.4293193717,397467.0052356021,397723.5811518325,397980.1570680628,398236.7329842932,398493.3089005236,398749.8848167539,399006.4607329843,399263.0366492147,399519.612565445,399776.1884816754,400032.76439790573,400289.3403141361,400545.9162303665,400802.49214659684,401059.0680628272,401315.6439790576,401572.21989528794,401828.7958115183,402085.3717277487,402341.94764397905,402598.52356020943,402855.09947643976,403111.67539267015,403368.25130890054,403624.82722513087,403881.40314136125,404137.97905759164,404394.55497382197,404651.13089005236,404907.70680628275,405164.2827225131,405420.85863874346,405677.43455497385,405934.0104712042,406190.58638743457,406447.1623036649,406703.7382198953,406960.3141361257,407216.890052356,407473.4659685864,407730.0418848168,407986.6178010471,408243.1937172775,408499.7696335079,408756.3455497382,409012.9214659686,409269.4973821989,409526.0732984293,409782.6492146597,410039.22513089003,410295.8010471204,410552.3769633508,410808.95287958113,411065.5287958115,411322.1047120419,411578.68062827224,411835.2565445026,412091.832460733,412348.40837696334,412604.98429319373,412861.56020942406,413118.13612565445,413374.71204188484,413631.28795811516,413887.86387434555,414144.43979057594,414401.01570680627,414657.59162303666,414914.167539267,415170.7434554974,415427.31937172776,415683.8952879581,415940.4712041885,416197.04712041887,416453.6230366492,416710.1989528796,416966.77486910997,417223.3507853403,417479.9267015707,417736.5026178011,417993.0785340314,418249.6544502618,418506.2303664921,418762.8062827225,419019.3821989529,419275.9581151832,419532.5340314136,419789.109947644,420045.6858638743,420302.2617801047,420558.8376963351,420815.41361256543,421071.9895287958,421328.56544502615,421585.14136125654,421841.7172774869,422098.29319371725,422354.86910994764,422611.44502617803,422868.02094240836,423124.59685863875,423381.17277486913,423637.74869109946,423894.32460732985,424150.90052356024,424407.47643979057,424664.05235602095,424920.6282722513,425177.2041884817,425433.78010471206,425690.3560209424,425946.9319371728,426203.50785340316,426460.0837696335,426716.6596858639,426973.2356020942,427229.8115183246,427486.387434555,427742.9633507853,427999.5392670157,428256.1151832461,428512.6910994764,428769.2670157068,429025.8429319372,429282.4188481675,429538.9947643979,429795.5706806283,430052.1465968586,430308.722513089,430565.2984293194,430821.87434554973,431078.4502617801,431335.02617801045,431591.60209424084,431848.1780104712,432104.75392670155,432361.32984293194,432617.9057591623,432874.48167539266,433131.05759162304,433387.6335078534,433644.20942408376,433900.78534031415,434157.3612565445,434413.93717277487,434670.51308900525,434927.0890052356,435183.66492146597,435440.24083769636,435696.8167539267,435953.3926701571,436209.96858638746,436466.5445026178,436723.1204188482,436979.6963350785,437236.2722513089,437492.8481675393,437749.4240837696,438006.0
2019-01-09T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-01-09T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2019-01-09T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-01-09T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2019-01-09T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-01-09T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-01-09T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
2019-01-09T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-01-09T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
