Date,920560.0,921342.4083769633,922124.8167539267,922907.22513089,923689.6335078534,924472.0418848167,925254.4502617801,926036.8586387434,926819.2670157067,927601.6753926702,928384.0837696336,929166.4921465969,929948.9005235602,930731.3089005236,931513.7172774869,932296.1256544503,933078.5340314136,933860.942408377,934643.3507853403,935425.7591623036,936208.167539267,936990.5759162303,937772.9842931937,938555.392670157,939337.8010471205,940120.2094240838,940902.6178010472,941685.0261780105,942467.4345549739,943249.8429319372,944032.2513089005,944814.6596858639,945597.0680628272,946379.4764397906,947161.8848167539,947944.2931937173,948726.7015706806,949509.1099476439,950291.5183246073,951073.9267015706,951856.335078534,952638.7434554974,953421.1518324608,954203.5602094241,954985.9685863875,955768.3769633508,956550.7853403141,957333.1937172775,958115.6020942408,958898.0104712042,959680.4188481675,960462.8272251309,961245.2356020942,962027.6439790576,962810.0523560209,963592.4607329842,964374.8691099477,965157.277486911,965939.6858638744,966722.0942408377,967504.5026178011,968286.9109947644,969069.3193717278,969851.7277486911,970634.1361256544,971416.5445026178,972198.9528795811,972981.3612565445,973763.7696335078,974546.1780104712,975328.5863874345,976110.9947643979,976893.4031413612,977675.8115183247,978458.219895288,979240.6282722513,980023.0366492147,980805.445026178,981587.8534031414,982370.2617801047,983152.6701570681,983935.0785340314,984717.4869109947,985499.8952879581,986282.3036649214,987064.7120418848,987847.1204188481,988629.5287958116,989411.9371727749,990194.3455497383,990976.7539267016,991759.162303665,992541.5706806283,993323.9790575916,994106.387434555,994888.7958115183,995671.2041884817,996453.612565445,997236.0209424084,998018.4293193717,998800.837696335,999583.2460732984,1000365.6544502617,1001148.0628272251,1001930.4712041884,1002712.8795811518,1003495.2879581152,1004277.6963350786,1005060.1047120419,1005842.5130890053,1006624.9214659686,1007407.3298429319,1008189.7382198953,1008972.1465968586,1009754.554973822,1010536.9633507853,1011319.3717277487,1012101.780104712,1012884.1884816753,1013666.5968586388,1014449.0052356021,1015231.4136125655,1016013.8219895288,1016796.2303664922,1017578.6387434555,1018361.0471204189,1019143.4554973822,1019925.8638743456,1020708.2722513089,1021490.6806282722,1022273.0890052356,1023055.4973821989,1023837.9057591623,1024620.3141361256,1025402.722513089,1026185.1308900523,1026967.5392670156,1027749.947643979,1028532.3560209424,1029314.7643979058,1030097.1727748691,1030879.5811518325,1031661.9895287958,1032444.3979057592,1033226.8062827225,1034009.2146596859,1034791.6230366492,1035574.0314136125,1036356.4397905759,1037138.8481675392,1037921.2565445026,1038703.664921466,1039486.0732984294,1040268.4816753927,1041050.8900523561,1041833.2984293194,1042615.7068062827,1043398.1151832461,1044180.5235602094,1044962.9319371728,1045745.3403141361,1046527.7486910995,1047310.1570680628,1048092.5654450261,1048874.9738219895,1049657.3821989528,1050439.7905759162,1051222.1989528795,1052004.6073298429,1052787.0157068062,1053569.4240837696,1054351.832460733,1055134.2408376962,1055916.6492146596,1056699.0575916232,1057481.4659685865,1058263.8743455498,1059046.2827225132,1059828.6910994765,1060611.0994764399,1061393.5078534032,1062175.9162303666,1062958.32460733,1063740.7329842933,1064523.1413612566,1065305.54973822,1066087.9581151833,1066870.3664921466,1067652.77486911,1068435.1832460733,1069217.5916230367,1070000.0
2018-02-13T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
