Date,1500000.0,1501319.3664921466,1502638.7329842933,1503958.0994764399,1505277.4659685863,1506596.832460733,1507916.1989528795,1509235.5654450261,1510554.9319371728,1511874.2984293194,1513193.664921466,1514513.0314136127,1515832.397905759,1517151.7643979057,1518471.1308900523,1519790.497382199,1521109.8638743456,1522429.2303664922,1523748.5968586388,1525067.9633507854,1526387.3298429318,1527706.6963350784,1529026.062827225,1530345.4293193717,1531664.7958115183,1532984.162303665,1534303.5287958116,1535622.8952879582,1536942.2617801046,1538261.6282722512,1539580.9947643979,1540900.3612565445,1542219.727748691,1543539.0942408377,1544858.4607329844,1546177.827225131,1547497.1937172774,1548816.560209424,1550135.9267015706,1551455.2931937173,1552774.6596858639,1554094.0261780105,1555413.3926701571,1556732.7591623038,1558052.1256544502,1559371.4921465968,1560690.8586387434,1562010.22513089,1563329.5916230367,1564648.9581151833,1565968.32460733,1567287.6910994765,1568607.057591623,1569926.4240837696,1571245.7905759162,1572565.1570680628,1573884.5235602094,1575203.890052356,1576523.2565445027,1577842.6230366493,1579161.9895287957,1580481.3560209423,1581800.722513089,1583120.0890052356,1584439.4554973822,1585758.8219895288,1587078.1884816755,1588397.554973822,1589716.9214659685,1591036.287958115,1592355.6544502617,1593675.0209424084,1594994.387434555,1596313.7539267016,1597633.1204188482,1598952.4869109949,1600271.8534031413,1601591.2198952879,1602910.5863874345,1604229.9528795811,1605549.3193717278,1606868.6858638744,1608188.052356021,1609507.4188481676,1610826.785340314,1612146.1518324607,1613465.5183246073,1614784.884816754,1616104.2513089005,1617423.6178010472,1618742.9842931938,1620062.3507853404,1621381.7172774868,1622701.0837696334,1624020.45026178,1625339.8167539267,1626659.1832460733,1627978.54973822,1629297.9162303666,1630617.2827225132,1631936.6492146596,1633256.0157068062,1634575.3821989528,1635894.7486910995,1637214.115183246,1638533.4816753927,1639852.8481675393,1641172.2146596857,1642491.5811518324,1643810.947643979,1645130.3141361256,1646449.6806282722,1647769.0471204189,1649088.4136125655,1650407.7801047121,1651727.1465968587,1653046.5130890051,1654365.8795811518,1655685.2460732984,1657004.612565445,1658323.9790575916,1659643.3455497383,1660962.712041885,1662282.0785340313,1663601.445026178,1664920.8115183245,1666240.1780104712,1667559.5445026178,1668878.9109947644,1670198.277486911,1671517.6439790577,1672837.0104712043,1674156.3769633507,1675475.7434554973,1676795.109947644,1678114.4764397906,1679433.8429319372,1680753.2094240838,1682072.5759162304,1683391.9424083768,1684711.3089005235,1686030.67539267,1687350.0418848167,1688669.4083769633,1689988.77486911,1691308.1413612566,1692627.5078534032,1693946.8743455498,1695266.2408376962,1696585.6073298429,1697904.9738219895,1699224.3403141361,1700543.7068062827,1701863.0732984294,1703182.439790576,1704501.8062827224,1705821.172774869,1707140.5392670156,1708459.9057591623,1709779.272251309,1711098.6387434555,1712418.0052356021,1713737.3717277488,1715056.7382198954,1716376.1047120418,1717695.4712041884,1719014.837696335,1720334.2041884817,1721653.5706806283,1722972.937172775,1724292.3036649216,1725611.670157068,1726931.0366492146,1728250.4031413612,1729569.7696335078,1730889.1361256544,1732208.502617801,1733527.8691099477,1734847.2356020943,1736166.602094241,1737485.9685863873,1738805.335078534,1740124.7015706806,1741444.0680628272,1742763.4345549739,1744082.8010471205,1745402.167539267,1746721.5340314135,1748040.9005235601,1749360.2670157067,1750679.6335078534,1751999.0
2017-12-29T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
2017-12-29T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
2017-12-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
2017-12-29T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
2017-12-29T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-12-29T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2017-12-29T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2017-12-29T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
