Date,1187003.0,1187120.54973822,1187238.0994764399,1187355.6492146596,1187473.1989528795,1187590.7486910995,1187708.2984293194,1187825.8481675393,1187943.397905759,1188060.947643979,1188178.497382199,1188296.0471204189,1188413.5968586388,1188531.1465968587,1188648.6963350784,1188766.2460732984,1188883.7958115183,1189001.3455497383,1189118.8952879582,1189236.445026178,1189353.9947643979,1189471.5445026178,1189589.0942408377,1189706.6439790577,1189824.1937172774,1189941.7434554973,1190059.2931937173,1190176.8429319372,1190294.3926701571,1190411.942408377,1190529.4921465968,1190647.0418848167,1190764.5916230367,1190882.1413612566,1190999.6910994765,1191117.2408376962,1191234.7905759162,1191352.3403141361,1191469.890052356,1191587.439790576,1191704.9895287957,1191822.5392670156,1191940.0890052356,1192057.6387434555,1192175.1884816755,1192292.7382198954,1192410.287958115,1192527.837696335,1192645.387434555,1192762.937172775,1192880.4869109949,1192998.0366492146,1193115.5863874345,1193233.1361256544,1193350.6858638744,1193468.2356020943,1193585.785340314,1193703.335078534,1193820.884816754,1193938.4345549739,1194055.9842931938,1194173.5340314137,1194291.0837696334,1194408.6335078534,1194526.1832460733,1194643.7329842933,1194761.2827225132,1194878.832460733,1194996.3821989528,1195113.9319371728,1195231.4816753927,1195349.0314136127,1195466.5811518324,1195584.1308900523,1195701.6806282722,1195819.2303664922,1195936.7801047121,1196054.3298429318,1196171.8795811518,1196289.4293193717,1196406.9790575916,1196524.5287958116,1196642.0785340315,1196759.6282722512,1196877.1780104712,1196994.727748691,1197112.277486911,1197229.827225131,1197347.3769633507,1197464.9267015706,1197582.4764397906,1197700.0261780105,1197817.5759162304,1197935.1256544502,1198052.67539267,1198170.22513089,1198287.77486911,1198405.32460733,1198522.8743455498,1198640.4240837696,1198757.9738219895,1198875.5235602094,1198993.0732984294,1199110.6230366493,1199228.172774869,1199345.722513089,1199463.272251309,1199580.8219895288,1199698.3717277488,1199815.9214659685,1199933.4712041884,1200051.0209424084,1200168.5706806283,1200286.1204188482,1200403.6701570682,1200521.2198952879,1200638.7696335078,1200756.3193717278,1200873.8691099477,1200991.4188481676,1201108.9685863873,1201226.5183246073,1201344.0680628272,1201461.6178010472,1201579.167539267,1201696.7172774868,1201814.2670157067,1201931.8167539267,1202049.3664921466,1202166.9162303666,1202284.4659685865,1202402.0157068062,1202519.5654450261,1202637.115183246,1202754.664921466,1202872.214659686,1202989.7643979057,1203107.3141361256,1203224.8638743456,1203342.4136125655,1203459.9633507854,1203577.5130890051,1203695.062827225,1203812.612565445,1203930.162303665,1204047.712041885,1204165.2617801046,1204282.8115183245,1204400.3612565445,1204517.9109947644,1204635.4607329844,1204753.0104712043,1204870.560209424,1204988.109947644,1205105.6596858639,1205223.2094240838,1205340.7591623038,1205458.3089005235,1205575.8586387434,1205693.4083769633,1205810.9581151833,1205928.5078534032,1206046.057591623,1206163.6073298429,1206281.1570680628,1206398.7068062827,1206516.2565445027,1206633.8062827226,1206751.3560209423,1206868.9057591623,1206986.4554973822,1207104.0052356021,1207221.554973822,1207339.1047120418,1207456.6544502617,1207574.2041884817,1207691.7539267016,1207809.3036649216,1207926.8534031413,1208044.4031413612,1208161.9528795811,1208279.502617801,1208397.052356021,1208514.602094241,1208632.1518324607,1208749.7015706806,1208867.2513089005,1208984.8010471205,1209102.3507853404,1209219.9005235601,1209337.45026178,1209455.0
2020-10-16T10:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
