Date,1002204.0,1002551.4607329842,1002898.9214659686,1003246.3821989528,1003593.8429319372,1003941.3036649214,1004288.7643979058,1004636.22513089,1004983.6858638744,1005331.1465968586,1005678.607329843,1006026.0680628272,1006373.5287958115,1006720.9895287958,1007068.4502617801,1007415.9109947644,1007763.3717277487,1008110.832460733,1008458.2931937173,1008805.7539267016,1009153.2146596859,1009500.6753926702,1009848.1361256544,1010195.5968586387,1010543.057591623,1010890.5183246073,1011237.9790575916,1011585.4397905759,1011932.9005235602,1012280.3612565445,1012627.8219895288,1012975.2827225131,1013322.7434554974,1013670.2041884817,1014017.6649214659,1014365.1256544503,1014712.5863874345,1015060.0471204189,1015407.5078534031,1015754.9685863875,1016102.4293193717,1016449.8900523561,1016797.3507853403,1017144.8115183247,1017492.2722513089,1017839.7329842933,1018187.1937172775,1018534.6544502617,1018882.1151832461,1019229.5759162303,1019577.0366492147,1019924.4973821989,1020271.9581151833,1020619.4188481675,1020966.8795811519,1021314.3403141361,1021661.8010471205,1022009.2617801047,1022356.722513089,1022704.1832460733,1023051.6439790576,1023399.1047120419,1023746.5654450261,1024094.0261780105,1024441.4869109947,1024788.9476439791,1025136.4083769633,1025483.8691099477,1025831.3298429319,1026178.7905759162,1026526.2513089005,1026873.7120418848,1027221.1727748691,1027568.6335078534,1027916.0942408377,1028263.554973822,1028611.0157068063,1028958.4764397906,1029305.9371727749,1029653.3979057592,1030000.8586387434,1030348.3193717278,1030695.780104712,1031043.2408376964,1031390.7015706806,1031738.162303665,1032085.6230366492,1032433.0837696336,1032780.5445026178,1033128.0052356021,1033475.4659685864,1033822.9267015706,1034170.387434555,1034517.8481675392,1034865.3089005236,1035212.7696335078,1035560.2303664922,1035907.6910994764,1036255.1518324608,1036602.612565445,1036950.0732984294,1037297.5340314136,1037644.9947643979,1037992.4554973822,1038339.9162303664,1038687.3769633508,1039034.837696335,1039382.2984293194,1039729.7591623036,1040077.219895288,1040424.6806282722,1040772.1413612566,1041119.6020942408,1041467.0628272251,1041814.5235602094,1042161.9842931937,1042509.445026178,1042856.9057591623,1043204.3664921466,1043551.8272251309,1043899.2879581152,1044246.7486910995,1044594.2094240838,1044941.6701570681,1045289.1308900523,1045636.5916230367,1045984.0523560209,1046331.5130890053,1046678.9738219895,1047026.4345549739,1047373.8952879581,1047721.3560209424,1048068.8167539267,1048416.277486911,1048763.7382198954,1049111.1989528795,1049458.6596858639,1049806.1204188482,1050153.5811518324,1050501.0418848167,1050848.502617801,1051195.9633507854,1051543.4240837696,1051890.884816754,1052238.3455497383,1052585.8062827226,1052933.2670157067,1053280.727748691,1053628.1884816755,1053975.6492146596,1054323.109947644,1054670.5706806283,1055018.0314136127,1055365.4921465968,1055712.9528795811,1056060.4136125655,1056407.8743455498,1056755.335078534,1057102.7958115183,1057450.2565445027,1057797.7172774868,1058145.1780104712,1058492.6387434555,1058840.0994764399,1059187.560209424,1059535.0209424084,1059882.4816753927,1060229.942408377,1060577.4031413612,1060924.8638743456,1061272.32460733,1061619.785340314,1061967.2460732984,1062314.7068062827,1062662.167539267,1063009.6282722512,1063357.0890052356,1063704.54973822,1064052.0104712043,1064399.4712041884,1064746.9319371728,1065094.3926701571,1065441.8534031413,1065789.3141361256,1066136.77486911,1066484.2356020943,1066831.6963350784,1067179.1570680628,1067526.6178010472,1067874.0785340315,1068221.5392670156,1068569.0
2018-05-06T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-06T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2018-05-06T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2018-05-06T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
