Date,920560.0,921368.3664921466,922176.7329842931,922985.0994764398,923793.4659685864,924601.832460733,925410.1989528795,926218.5654450261,927026.9319371728,927835.2984293194,928643.6649214659,929452.0314136125,930260.3979057592,931068.7643979058,931877.1308900523,932685.4973821989,933493.8638743456,934302.2303664922,935110.5968586387,935918.9633507853,936727.3298429319,937535.6963350786,938344.0628272251,939152.4293193717,939960.7958115183,940769.162303665,941577.5287958115,942385.8952879581,943194.2617801047,944002.6282722513,944810.9947643979,945619.3612565445,946427.7277486911,947236.0942408377,948044.4607329842,948852.8272251309,949661.1937172775,950469.5602094241,951277.9267015706,952086.2931937173,952894.6596858639,953703.0261780105,954511.392670157,955319.7591623036,956128.1256544503,956936.4921465969,957744.8586387434,958553.22513089,959361.5916230367,960169.9581151833,960978.3246073298,961786.6910994764,962595.057591623,963403.4240837697,964211.7905759162,965020.1570680628,965828.5235602094,966636.8900523561,967445.2565445026,968253.6230366492,969061.9895287958,969870.3560209424,970678.722513089,971487.0890052356,972295.4554973822,973103.8219895288,973912.1884816753,974720.554973822,975528.9214659686,976337.2879581152,977145.6544502617,977954.0209424084,978762.387434555,979570.7539267016,980379.1204188481,981187.4869109947,981995.8534031414,982804.219895288,983612.5863874345,984420.9528795811,985229.3193717278,986037.6858638744,986846.0523560209,987654.4188481675,988462.7853403141,989271.1518324608,990079.5183246073,990887.8848167539,991696.2513089005,992504.6178010472,993312.9842931937,994121.3507853403,994929.7172774869,995738.0837696336,996546.4502617801,997354.8167539267,998163.1832460733,998971.5497382199,999779.9162303664,1000588.2827225131,1001396.6492146597,1002205.0157068063,1003013.3821989528,1003821.7486910995,1004630.1151832461,1005438.4816753927,1006246.8481675392,1007055.2146596859,1007863.5811518325,1008671.9476439791,1009480.3141361256,1010288.6806282722,1011097.0471204189,1011905.4136125655,1012713.780104712,1013522.1465968586,1014330.5130890053,1015138.8795811519,1015947.2460732984,1016755.612565445,1017563.9790575916,1018372.3455497383,1019180.7120418848,1019989.0785340314,1020797.445026178,1021605.8115183247,1022414.1780104712,1023222.5445026178,1024030.9109947644,1024839.277486911,1025647.6439790576,1026456.0104712042,1027264.3769633508,1028072.7434554974,1028881.1099476439,1029689.4764397906,1030497.8429319372,1031306.2094240838,1032114.5759162303,1032922.942408377,1033731.3089005236,1034539.6753926702,1035348.0418848167,1036156.4083769633,1036964.77486911,1037773.1413612566,1038581.5078534031,1039389.8743455497,1040198.2408376964,1041006.607329843,1041814.9738219895,1042623.3403141361,1043431.7068062827,1044240.0732984294,1045048.4397905759,1045856.8062827225,1046665.1727748691,1047473.5392670158,1048281.9057591623,1049090.272251309,1049898.6387434555,1050707.0052356021,1051515.3717277488,1052323.7382198954,1053132.1047120418,1053940.4712041884,1054748.837696335,1055557.2041884817,1056365.5706806283,1057173.937172775,1057982.3036649216,1058790.670157068,1059599.0366492146,1060407.4031413612,1061215.7696335078,1062024.1361256544,1062832.502617801,1063640.8691099477,1064449.2356020943,1065257.602094241,1066065.9685863873,1066874.335078534,1067682.7015706806,1068491.0680628272,1069299.4345549739,1070107.8010471205,1070916.167539267,1071724.5340314135,1072532.9005235601,1073341.2670157067,1074149.6335078534,1074958.0
2018-02-13T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
