Date,721290.0,721585.3403141361,721880.6806282722,722176.0209424084,722471.3612565445,722766.7015706806,723062.0418848167,723357.3821989528,723652.722513089,723948.0628272251,724243.4031413613,724538.7434554974,724834.0837696336,725129.4240837697,725424.7643979058,725720.1047120419,726015.445026178,726310.7853403141,726606.1256544503,726901.4659685864,727196.8062827225,727492.1465968586,727787.4869109947,728082.8272251309,728378.167539267,728673.5078534031,728968.8481675392,729264.1884816753,729559.5287958115,729854.8691099477,730150.2094240838,730445.5497382199,730740.8900523561,731036.2303664922,731331.5706806283,731626.9109947644,731922.2513089005,732217.5916230367,732512.9319371728,732808.2722513089,733103.612565445,733398.9528795811,733694.2931937173,733989.6335078534,734284.9738219895,734580.3141361256,734875.6544502617,735170.9947643979,735466.335078534,735761.6753926702,736057.0157068063,736352.3560209424,736647.6963350786,736943.0366492147,737238.3769633508,737533.7172774869,737829.057591623,738124.3979057592,738419.7382198953,738715.0785340314,739010.4188481675,739305.7591623036,739601.0994764398,739896.4397905759,740191.780104712,740487.1204188481,740782.4607329842,741077.8010471205,741373.1413612566,741668.4816753927,741963.8219895288,742259.162303665,742554.5026178011,742849.8429319372,743145.1832460733,743440.5235602094,743735.8638743456,744031.2041884817,744326.5445026178,744621.8848167539,744917.22513089,745212.5654450261,745507.9057591623,745803.2460732984,746098.5863874345,746393.9267015706,746689.2670157067,746984.607329843,747279.9476439791,747575.2879581152,747870.6282722513,748165.9685863875,748461.3089005236,748756.6492146597,749051.9895287958,749347.3298429319,749642.6701570681,749938.0104712042,750233.3507853403,750528.6910994764,750824.0314136125,751119.3717277487,751414.7120418848,751710.0523560209,752005.392670157,752300.7329842933,752596.0732984294,752891.4136125655,753186.7539267016,753482.0942408377,753777.4345549739,754072.77486911,754368.1151832461,754663.4554973822,754958.7958115183,755254.1361256544,755549.4764397906,755844.8167539267,756140.1570680628,756435.4973821989,756730.837696335,757026.1780104712,757321.5183246073,757616.8586387434,757912.1989528795,758207.5392670156,758502.8795811519,758798.219895288,759093.5602094241,759388.9005235602,759684.2408376964,759979.5811518325,760274.9214659686,760570.2617801047,760865.6020942408,761160.942408377,761456.2827225131,761751.6230366492,762046.9633507853,762342.3036649214,762637.6439790576,762932.9842931937,763228.3246073298,763523.664921466,763819.0052356021,764114.3455497383,764409.6858638744,764705.0261780105,765000.3664921466,765295.7068062827,765591.0471204189,765886.387434555,766181.7277486911,766477.0680628272,766772.4083769633,767067.7486910995,767363.0890052356,767658.4293193717,767953.7696335078,768249.1099476439,768544.4502617801,768839.7905759162,769135.1308900523,769430.4712041884,769725.8115183247,770021.1518324608,770316.4921465969,770611.832460733,770907.1727748691,771202.5130890053,771497.8534031414,771793.1937172775,772088.5340314136,772383.8743455497,772679.2146596859,772974.554973822,773269.8952879581,773565.2356020942,773860.5759162303,774155.9162303664,774451.2565445026,774746.5968586387,775041.9371727749,775337.277486911,775632.6178010472,775927.9581151833,776223.2984293194,776518.6387434555,776813.9790575916,777109.3193717278,777404.6596858639,777700.0
2020-04-16T06:30:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16T06:45:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16T07:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
