Date,305379.0,305727.8010471204,306076.60209424084,306425.40314136125,306774.2041884817,307123.0052356021,307471.8062827225,307820.6073298429,308169.40837696334,308518.20942408376,308867.0104712042,309215.8115183246,309564.612565445,309913.41361256543,310262.21465968585,310611.01570680627,310959.8167539267,311308.6178010471,311657.4188481675,312006.21989528794,312355.02094240836,312703.8219895288,313052.6230366492,313401.4240837696,313750.22513089003,314099.02617801045,314447.82722513087,314796.6282722513,315145.4293193717,315494.2303664921,315843.03141361254,316191.832460733,316540.6335078534,316889.43455497385,317238.23560209427,317587.0366492147,317935.8376963351,318284.6387434555,318633.43979057594,318982.24083769636,319331.0418848168,319679.8429319372,320028.6439790576,320377.44502617803,320726.24607329845,321075.04712041887,321423.8481675393,321772.6492146597,322121.4502617801,322470.25130890054,322819.05235602095,323167.8534031414,323516.6544502618,323865.4554973822,324214.2565445026,324563.05759162304,324911.85863874346,325260.6596858639,325609.4607329843,325958.2617801047,326307.06282722513,326655.86387434555,327004.66492146597,327353.4659685864,327702.2670157068,328051.0680628272,328399.86910994764,328748.67015706806,329097.4712041885,329446.2722513089,329795.0732984293,330143.87434554973,330492.67539267015,330841.47643979057,331190.277486911,331539.0785340314,331887.8795811518,332236.68062827224,332585.48167539266,332934.2827225131,333283.0837696335,333631.8848167539,333980.6858638743,334329.48691099475,334678.28795811516,335027.0890052356,335375.890052356,335724.6910994764,336073.49214659684,336422.29319371725,336771.0942408377,337119.8952879581,337468.6963350785,337817.4973821989,338166.2984293194,338515.09947643976,338863.90052356024,339212.7015706806,339561.5026178011,339910.30366492143,340259.1047120419,340607.9057591623,340956.70680628275,341305.50785340316,341654.3089005236,342003.109947644,342351.9109947644,342700.71204188484,343049.51308900525,343398.3141361257,343747.1151832461,344095.9162303665,344444.7172774869,344793.51832460734,345142.31937172776,345491.1204188482,345839.9214659686,346188.722513089,346537.52356020943,346886.32460732985,347235.12565445027,347583.9267015707,347932.7277486911,348281.5287958115,348630.32984293194,348979.13089005236,349327.9319371728,349676.7329842932,350025.5340314136,350374.33507853403,350723.13612565445,351071.93717277487,351420.7382198953,351769.5392670157,352118.3403141361,352467.14136125654,352815.94240837696,353164.7434554974,353513.5445026178,353862.3455497382,354211.1465968586,354559.94764397905,354908.74869109946,355257.5497382199,355606.3507853403,355955.1518324607,356303.95287958113,356652.75392670155,357001.55497382197,357350.3560209424,357699.1570680628,358047.9581151832,358396.75916230364,358745.56020942406,359094.3612565445,359443.1623036649,359791.9633507853,360140.7643979058,360489.56544502615,360838.3664921466,361187.167539267,361535.96858638746,361884.7696335078,362233.5706806283,362582.37172774866,362931.17277486913,363279.97382198955,363628.77486910997,363977.5759162304,364326.3769633508,364675.1780104712,365023.97905759164,365372.78010471206,365721.5811518325,366070.3821989529,366419.1832460733,366767.98429319373,367116.78534031415,367465.58638743457,367814.387434555,368163.1884816754,368511.9895287958,368860.79057591624,369209.59162303666,369558.3926701571,369907.1937172775,370255.9947643979,370604.7958115183,370953.59685863875,371302.39790575916,371651.1989528796,372000.0
2017-08-03T18:45:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T19:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T19:15:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T19:30:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T19:45:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T20:00:00.0000000Z,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T20:15:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T20:30:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T20:45:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
