Date,1178000.0,1179661.9214659685,1181323.8429319372,1182985.7643979057,1184647.6858638744,1186309.6073298429,1187971.5287958116,1189633.45026178,1191295.3717277488,1192957.2931937173,1194619.214659686,1196281.1361256544,1197943.057591623,1199604.9790575916,1201266.9005235601,1202928.8219895288,1204590.7434554973,1206252.664921466,1207914.5863874345,1209576.5078534032,1211238.4293193717,1212900.3507853404,1214562.272251309,1216224.1937172774,1217886.115183246,1219548.0366492146,1221209.9581151833,1222871.8795811518,1224533.8010471205,1226195.722513089,1227857.6439790577,1229519.5654450261,1231181.4869109949,1232843.4083769633,1234505.3298429318,1236167.2513089005,1237829.172774869,1239491.0942408377,1241153.0157068062,1242814.937172775,1244476.8586387434,1246138.7801047121,1247800.7015706806,1249462.6230366493,1251124.5445026178,1252786.4659685865,1254448.387434555,1256110.3089005235,1257772.2303664922,1259434.1518324607,1261096.0732984294,1262757.9947643979,1264419.9162303666,1266081.837696335,1267743.7591623038,1269405.6806282722,1271067.602094241,1272729.5235602094,1274391.445026178,1276053.3664921466,1277715.287958115,1279377.2094240838,1281039.1308900523,1282701.052356021,1284362.9738219895,1286024.8952879582,1287686.8167539267,1289348.7382198954,1291010.6596858639,1292672.5811518324,1294334.502617801,1295996.4240837696,1297658.3455497383,1299320.2670157067,1300982.1884816755,1302644.109947644,1304306.0314136127,1305967.9528795811,1307629.8743455498,1309291.7958115183,1310953.7172774868,1312615.6387434555,1314277.560209424,1315939.4816753927,1317601.4031413612,1319263.32460733,1320925.2460732984,1322587.167539267,1324249.0890052356,1325911.0104712043,1327572.9319371728,1329234.8534031413,1330896.77486911,1332558.6963350784,1334220.6178010472,1335882.5392670156,1337544.4607329844,1339206.3821989528,1340868.3036649216,1342530.22513089,1344192.1465968587,1345854.0680628272,1347515.9895287957,1349177.9109947644,1350839.832460733,1352501.7539267016,1354163.67539267,1355825.5968586388,1357487.5183246073,1359149.439790576,1360811.3612565445,1362473.2827225132,1364135.2041884817,1365797.1256544502,1367459.0471204189,1369120.9685863873,1370782.890052356,1372444.8115183245,1374106.7329842933,1375768.6544502617,1377430.5759162304,1379092.497382199,1380754.4188481676,1382416.3403141361,1384078.2617801046,1385740.1832460733,1387402.1047120418,1389064.0261780105,1390725.947643979,1392387.8691099477,1394049.7905759162,1395711.712041885,1397373.6335078534,1399035.554973822,1400697.4764397906,1402359.397905759,1404021.3193717278,1405683.2408376962,1407345.162303665,1409007.0837696334,1410669.0052356021,1412330.9267015706,1413992.8481675393,1415654.7696335078,1417316.6910994765,1418978.612565445,1420640.5340314135,1422302.4554973822,1423964.3769633507,1425626.2984293194,1427288.2198952879,1428950.1413612566,1430612.062827225,1432273.9842931938,1433935.9057591623,1435597.827225131,1437259.7486910995,1438921.670157068,1440583.5916230367,1442245.5130890051,1443907.4345549739,1445569.3560209423,1447231.277486911,1448893.1989528795,1450555.1204188482,1452217.0418848167,1453878.9633507854,1455540.884816754,1457202.8062827224,1458864.727748691,1460526.6492146596,1462188.5706806283,1463850.4921465968,1465512.4136125655,1467174.335078534,1468836.2565445027,1470498.1780104712,1472160.0994764399,1473822.0209424084,1475483.9424083768,1477145.8638743456,1478807.785340314,1480469.7068062827,1482131.6282722512,1483793.54973822,1485455.4712041884,1487117.3926701571,1488779.3141361256,1490441.2356020943,1492103.1570680628,1493765.0785340313,1495427.0
2019-06-25T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
