Date,1802364.0,1803515.0732984294,1804666.1465968587,1805817.2198952879,1806968.2931937173,1808119.3664921466,1809270.439790576,1810421.5130890051,1811572.5863874345,1812723.6596858639,1813874.7329842933,1815025.8062827226,1816176.8795811518,1817327.9528795811,1818479.0261780105,1819630.0994764399,1820781.172774869,1821932.2460732984,1823083.3193717278,1824234.3926701571,1825385.4659685863,1826536.5392670156,1827687.612565445,1828838.6858638744,1829989.7591623038,1831140.832460733,1832291.9057591623,1833442.9790575916,1834594.052356021,1835745.1256544502,1836896.1989528795,1838047.272251309,1839198.3455497383,1840349.4188481676,1841500.4921465968,1842651.5654450261,1843802.6387434555,1844953.712041885,1846104.785340314,1847255.8586387434,1848406.9319371728,1849558.0052356021,1850709.0785340315,1851860.1518324607,1853011.22513089,1854162.2984293194,1855313.3717277488,1856464.445026178,1857615.5183246073,1858766.5916230367,1859917.664921466,1861068.7382198954,1862219.8115183245,1863370.884816754,1864521.9581151833,1865673.0314136127,1866824.1047120418,1867975.1780104712,1869126.2513089005,1870277.32460733,1871428.397905759,1872579.4712041884,1873730.5445026178,1874881.6178010472,1876032.6910994765,1877183.7643979057,1878334.837696335,1879485.9109947644,1880636.9842931938,1881788.057591623,1882939.1308900523,1884090.2041884817,1885241.277486911,1886392.3507853404,1887543.4240837696,1888694.497382199,1889845.5706806283,1890996.6439790577,1892147.7172774868,1893298.7905759162,1894449.8638743456,1895600.937172775,1896752.0104712043,1897903.0837696334,1899054.1570680628,1900205.2303664922,1901356.3036649216,1902507.3769633507,1903658.45026178,1904809.5235602094,1905960.5968586388,1907111.670157068,1908262.7434554973,1909413.8167539267,1910564.890052356,1911715.9633507854,1912867.0366492146,1914018.109947644,1915169.1832460733,1916320.2565445027,1917471.3298429318,1918622.4031413612,1919773.4764397906,1920924.54973822,1922075.6230366493,1923226.6963350784,1924377.7696335078,1925528.8429319372,1926679.9162303666,1927830.9895287957,1928982.062827225,1930133.1361256544,1931284.2094240838,1932435.2827225132,1933586.3560209423,1934737.4293193717,1935888.502617801,1937039.5759162304,1938190.6492146596,1939341.722513089,1940492.7958115183,1941643.8691099477,1942794.9424083768,1943946.0157068062,1945097.0890052356,1946248.162303665,1947399.2356020943,1948550.3089005235,1949701.3821989528,1950852.4554973822,1952003.5287958116,1953154.602094241,1954305.67539267,1955456.7486910995,1956607.8219895288,1957758.895287958,1958909.9685863873,1960061.0418848167,1961212.115183246,1962363.1884816755,1963514.2617801046,1964665.335078534,1965816.4083769633,1966967.4816753927,1968118.554973822,1969269.6282722512,1970420.7015706806,1971571.77486911,1972722.8481675393,1973873.9214659685,1975024.9947643979,1976176.0680628272,1977327.1413612566,1978478.2146596857,1979629.287958115,1980780.3612565445,1981931.4345549739,1983082.5078534032,1984233.5811518324,1985384.6544502617,1986535.727748691,1987686.8010471205,1988837.8743455498,1989988.947643979,1991140.0209424084,1992291.0942408377,1993442.1675392669,1994593.2408376962,1995744.3141361256,1996895.387434555,1998046.4607329844,1999197.5340314135,2000348.6073298429,2001499.6806282722,2002650.7539267016,2003801.827225131,2004952.9005235601,2006103.9738219895,2007255.0471204189,2008406.1204188482,2009557.1937172774,2010708.2670157067,2011859.3403141361,2013010.4136125655,2014161.4869109946,2015312.560209424,2016463.6335078534,2017614.7068062827,2018765.7801047121,2019916.8534031413,2021067.9267015706,2022219.0
2020-11-28T14:45:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T15:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T15:15:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T15:30:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T15:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
