Date,884520.0,885040.780104712,885561.5602094241,886082.3403141361,886603.1204188481,887123.9005235602,887644.6806282722,888165.4607329842,888686.2408376964,889207.0209424084,889727.8010471205,890248.5811518325,890769.3612565445,891290.1413612566,891810.9214659686,892331.7015706806,892852.4816753927,893373.2617801047,893894.0418848167,894414.8219895288,894935.6020942408,895456.3821989528,895977.162303665,896497.942408377,897018.722513089,897539.5026178011,898060.2827225131,898581.0628272251,899101.8429319372,899622.6230366492,900143.4031413613,900664.1832460733,901184.9633507853,901705.7434554974,902226.5235602094,902747.3036649214,903268.0837696336,903788.8638743456,904309.6439790576,904830.4240837697,905351.2041884817,905871.9842931937,906392.7643979058,906913.5445026178,907434.3246073298,907955.1047120419,908475.8848167539,908996.6649214659,909517.445026178,910038.22513089,910559.0052356021,911079.7853403141,911600.5654450261,912121.3455497383,912642.1256544503,913162.9057591623,913683.6858638744,914204.4659685864,914725.2460732984,915246.0261780105,915766.8062827225,916287.5863874345,916808.3664921466,917329.1465968586,917849.9267015706,918370.7068062827,918891.4869109947,919412.2670157067,919933.0471204189,920453.8272251309,920974.607329843,921495.387434555,922016.167539267,922536.9476439791,923057.7277486911,923578.5078534031,924099.2879581152,924620.0680628272,925140.8481675392,925661.6282722513,926182.4083769633,926703.1884816753,927223.9685863875,927744.7486910995,928265.5287958115,928786.3089005236,929307.0890052356,929827.8691099477,930348.6492146597,930869.4293193717,931390.2094240838,931910.9895287958,932431.7696335078,932952.5497382199,933473.3298429319,933994.1099476439,934514.8900523561,935035.6701570681,935556.4502617801,936077.2303664922,936598.0104712042,937118.7905759162,937639.5706806283,938160.3507853403,938681.1308900523,939201.9109947644,939722.6910994764,940243.4712041884,940764.2513089005,941285.0314136125,941805.8115183247,942326.5916230367,942847.3717277487,943368.1518324608,943888.9319371728,944409.7120418848,944930.4921465969,945451.2722513089,945972.0523560209,946492.832460733,947013.612565445,947534.392670157,948055.1727748691,948575.9528795811,949096.7329842933,949617.5130890053,950138.2931937173,950659.0732984294,951179.8534031414,951700.6335078534,952221.4136125655,952742.1937172775,953262.9738219895,953783.7539267016,954304.5340314136,954825.3141361256,955346.0942408377,955866.8743455497,956387.6544502617,956908.4345549739,957429.2146596859,957949.9947643979,958470.77486911,958991.554973822,959512.335078534,960033.1151832461,960553.8952879581,961074.6753926701,961595.4554973822,962116.2356020942,962637.0157068063,963157.7958115183,963678.5759162303,964199.3560209424,964720.1361256544,965240.9162303664,965761.6963350786,966282.4764397906,966803.2565445026,967324.0366492147,967844.8167539267,968365.5968586388,968886.3769633508,969407.1570680628,969927.9371727749,970448.7172774869,970969.4973821989,971490.277486911,972011.057591623,972531.837696335,973052.6178010472,973573.3979057592,974094.1780104712,974614.9581151833,975135.7382198953,975656.5183246073,976177.2984293194,976698.0785340314,977218.8586387434,977739.6387434555,978260.4188481675,978781.1989528795,979301.9790575916,979822.7591623036,980343.5392670156,980864.3193717278,981385.0994764398,981905.8795811518,982426.6596858639,982947.4397905759,983468.219895288,983989.0
2018-03-19T11:15:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19T11:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19T12:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19T12:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19T13:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19T13:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
