Date,990526.0,990748.3769633508,990970.7539267016,991193.1308900523,991415.5078534031,991637.8848167539,991860.2617801047,992082.6387434555,992305.0157068063,992527.392670157,992749.7696335078,992972.1465968586,993194.5235602094,993416.9005235602,993639.277486911,993861.6544502617,994084.0314136125,994306.4083769633,994528.7853403141,994751.162303665,994973.5392670158,995195.9162303664,995418.2931937173,995640.6701570681,995863.0471204189,996085.4240837697,996307.8010471205,996530.1780104712,996752.554973822,996974.9319371728,997197.3089005236,997419.6858638744,997642.0628272251,997864.4397905759,998086.8167539267,998309.1937172775,998531.5706806283,998753.9476439791,998976.3246073298,999198.7015706806,999421.0785340314,999643.4554973822,999865.832460733,1000088.2094240838,1000310.5863874345,1000532.9633507853,1000755.3403141361,1000977.7172774869,1001200.0942408377,1001422.4712041885,1001644.8481675392,1001867.22513089,1002089.6020942408,1002311.9790575916,1002534.3560209424,1002756.7329842933,1002979.1099476439,1003201.4869109947,1003423.8638743456,1003646.2408376964,1003868.6178010472,1004090.9947643979,1004313.3717277487,1004535.7486910995,1004758.1256544503,1004980.5026178011,1005202.8795811519,1005425.2565445026,1005647.6335078534,1005870.0104712042,1006092.387434555,1006314.7643979058,1006537.1413612566,1006759.5183246073,1006981.8952879581,1007204.2722513089,1007426.6492146597,1007649.0261780105,1007871.4031413613,1008093.780104712,1008316.1570680628,1008538.5340314136,1008760.9109947644,1008983.2879581152,1009205.6649214659,1009428.0418848167,1009650.4188481675,1009872.7958115183,1010095.1727748691,1010317.5497382199,1010539.9267015706,1010762.3036649214,1010984.6806282722,1011207.057591623,1011429.4345549739,1011651.8115183247,1011874.1884816753,1012096.5654450261,1012318.942408377,1012541.3193717278,1012763.6963350786,1012986.0732984294,1013208.4502617801,1013430.8272251309,1013653.2041884817,1013875.5811518325,1014097.9581151833,1014320.335078534,1014542.7120418848,1014765.0890052356,1014987.4659685864,1015209.8429319372,1015432.219895288,1015654.5968586387,1015876.9738219895,1016099.3507853403,1016321.7277486911,1016544.1047120419,1016766.4816753927,1016988.8586387434,1017211.2356020942,1017433.612565445,1017655.9895287958,1017878.3664921466,1018100.7434554974,1018323.1204188481,1018545.4973821989,1018767.8743455497,1018990.2513089005,1019212.6282722513,1019435.0052356021,1019657.3821989528,1019879.7591623036,1020102.1361256544,1020324.5130890053,1020546.8900523561,1020769.2670157067,1020991.6439790576,1021214.0209424084,1021436.3979057592,1021658.77486911,1021881.1518324608,1022103.5287958115,1022325.9057591623,1022548.2827225131,1022770.6596858639,1022993.0366492147,1023215.4136125655,1023437.7905759162,1023660.167539267,1023882.5445026178,1024104.9214659686,1024327.2984293194,1024549.6753926702,1024772.0523560209,1024994.4293193717,1025216.8062827225,1025439.1832460733,1025661.5602094241,1025883.9371727749,1026106.3141361256,1026328.6910994764,1026551.0680628272,1026773.445026178,1026995.8219895288,1027218.1989528795,1027440.5759162303,1027662.9528795811,1027885.3298429319,1028107.7068062827,1028330.0837696336,1028552.4607329842,1028774.837696335,1028997.2146596859,1029219.5916230367,1029441.9685863875,1029664.3455497383,1029886.722513089,1030109.0994764398,1030331.4764397906,1030553.8534031414,1030776.2303664922,1030998.607329843,1031220.9842931937,1031443.3612565445,1031665.7382198953,1031888.1151832461,1032110.4921465969,1032332.8691099477,1032555.2460732984,1032777.6230366492,1033000.0
2019-08-28T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-08-29T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-08-29T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
