Date,1170310.0,1171239.1413612566,1172168.2827225132,1173097.4240837696,1174026.5654450261,1174955.7068062827,1175884.8481675393,1176813.9895287957,1177743.1308900523,1178672.272251309,1179601.4136125655,1180530.554973822,1181459.6963350784,1182388.837696335,1183317.9790575916,1184247.1204188482,1185176.2617801046,1186105.4031413612,1187034.5445026178,1187963.6858638744,1188892.827225131,1189821.9685863873,1190751.109947644,1191680.2513089005,1192609.3926701571,1193538.5340314135,1194467.67539267,1195396.8167539267,1196325.9581151833,1197255.0994764399,1198184.2408376962,1199113.3821989528,1200042.5235602094,1200971.664921466,1201900.8062827226,1202829.947643979,1203759.0890052356,1204688.2303664922,1205617.3717277488,1206546.5130890051,1207475.6544502617,1208404.7958115183,1209333.937172775,1210263.0785340315,1211192.2198952879,1212121.3612565445,1213050.502617801,1213979.6439790577,1214908.785340314,1215837.9267015706,1216767.0680628272,1217696.2094240838,1218625.3507853404,1219554.4921465968,1220483.6335078534,1221412.77486911,1222341.9162303666,1223271.057591623,1224200.1989528795,1225129.3403141361,1226058.4816753927,1226987.6230366493,1227916.7643979057,1228845.9057591623,1229775.0471204189,1230704.1884816755,1231633.329842932,1232562.4712041884,1233491.612565445,1234420.7539267016,1235349.8952879582,1236279.0366492146,1237208.1780104712,1238137.3193717278,1239066.4607329844,1239995.602094241,1240924.7434554973,1241853.884816754,1242783.0261780105,1243712.167539267,1244641.3089005235,1245570.45026178,1246499.5916230367,1247428.7329842933,1248357.8743455498,1249287.0157068062,1250216.1570680628,1251145.2984293194,1252074.439790576,1253003.5811518324,1253932.722513089,1254861.8638743456,1255791.0052356021,1256720.1465968587,1257649.287958115,1258578.4293193717,1259507.5706806283,1260436.712041885,1261365.8534031413,1262294.9947643979,1263224.1361256544,1264153.277486911,1265082.4188481676,1266011.560209424,1266940.7015706806,1267869.8429319372,1268798.9842931938,1269728.1256544502,1270657.2670157067,1271586.4083769633,1272515.54973822,1273444.6910994765,1274373.832460733,1275302.9738219895,1276232.115183246,1277161.2565445027,1278090.397905759,1279019.5392670156,1279948.6806282722,1280877.8219895288,1281806.9633507854,1282736.1047120418,1283665.2460732984,1284594.387434555,1285523.5287958116,1286452.6701570682,1287381.8115183245,1288310.9528795811,1289240.0942408377,1290169.2356020943,1291098.3769633507,1292027.5183246073,1292956.6596858639,1293885.8010471205,1294814.942408377,1295744.0837696334,1296673.22513089,1297602.3664921466,1298531.5078534032,1299460.6492146596,1300389.7905759162,1301318.9319371728,1302248.0732984294,1303177.214659686,1304106.3560209423,1305035.497382199,1305964.6387434555,1306893.7801047121,1307822.9214659687,1308752.062827225,1309681.2041884817,1310610.3455497383,1311539.4869109949,1312468.6282722512,1313397.7696335078,1314326.9109947644,1315256.052356021,1316185.1937172776,1317114.335078534,1318043.4764397906,1318972.6178010472,1319901.7591623038,1320830.9005235601,1321760.0418848167,1322689.1832460733,1323618.32460733,1324547.4659685865,1325476.6073298429,1326405.7486910995,1327334.890052356,1328264.0314136127,1329193.172774869,1330122.3141361256,1331051.4554973822,1331980.5968586388,1332909.7382198954,1333838.8795811518,1334768.0209424084,1335697.162303665,1336626.3036649216,1337555.445026178,1338484.5863874345,1339413.727748691,1340342.8691099477,1341272.0104712043,1342201.1518324607,1343130.2931937173,1344059.4345549739,1344988.5759162304,1345917.7172774868,1346846.8586387434,1347776.0
2019-06-28T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T05:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
