Date,954252.0,954821.3089005236,955390.6178010472,955959.9267015706,956529.2356020942,957098.5445026178,957667.8534031414,958237.162303665,958806.4712041885,959375.780104712,959945.0890052356,960514.3979057592,961083.7068062827,961653.0157068063,962222.3246073298,962791.6335078534,963360.942408377,963930.2513089005,964499.5602094241,965068.8691099477,965638.1780104712,966207.4869109947,966776.7958115183,967346.1047120419,967915.4136125655,968484.722513089,969054.0314136125,969623.3403141361,970192.6492146597,970761.9581151833,971331.2670157067,971900.5759162303,972469.8848167539,973039.1937172775,973608.5026178011,974177.8115183247,974747.1204188481,975316.4293193717,975885.7382198953,976455.0471204189,977024.3560209424,977593.6649214659,978162.9738219895,978732.2827225131,979301.5916230367,979870.9005235602,980440.2094240838,981009.5183246073,981578.8272251309,982148.1361256544,982717.445026178,983286.7539267016,983856.0628272251,984425.3717277487,984994.6806282722,985563.9895287958,986133.2984293194,986702.607329843,987271.9162303664,987841.22513089,988410.5340314136,988979.8429319372,989549.1518324608,990118.4607329842,990687.7696335078,991257.0785340314,991826.387434555,992395.6963350786,992965.0052356021,993534.3141361256,994103.6230366492,994672.9319371728,995242.2408376964,995811.5497382199,996380.8586387434,996950.167539267,997519.4764397906,998088.7853403141,998658.0942408377,999227.4031413612,999796.7120418848,1000366.0209424084,1000935.3298429319,1001504.6387434555,1002073.9476439791,1002643.2565445026,1003212.5654450261,1003781.8743455497,1004351.1832460733,1004920.4921465969,1005489.8010471205,1006059.1099476439,1006628.4188481675,1007197.7277486911,1007767.0366492147,1008336.3455497383,1008905.6544502617,1009474.9633507853,1010044.2722513089,1010613.5811518325,1011182.8900523561,1011752.1989528795,1012321.5078534031,1012890.8167539267,1013460.1256544503,1014029.4345549739,1014598.7434554974,1015168.0523560209,1015737.3612565445,1016306.6701570681,1016875.9790575916,1017445.2879581152,1018014.5968586387,1018583.9057591623,1019153.2146596859,1019722.5235602094,1020291.832460733,1020861.1413612566,1021430.4502617801,1021999.7591623036,1022569.0680628272,1023138.3769633508,1023707.6858638744,1024276.9947643979,1024846.3036649214,1025415.612565445,1025984.9214659686,1026554.2303664922,1027123.5392670156,1027692.8481675392,1028262.1570680628,1028831.4659685864,1029400.77486911,1029970.0837696336,1030539.392670157,1031108.7015706806,1031678.0104712042,1032247.3193717278,1032816.6282722513,1033385.9371727749,1033955.2460732984,1034524.554973822,1035093.8638743456,1035663.1727748691,1036232.4816753927,1036801.7905759162,1037371.0994764398,1037940.4083769633,1038509.7172774869,1039079.0261780105,1039648.335078534,1040217.6439790576,1040786.9528795811,1041356.2617801047,1041925.5706806283,1042494.8795811518,1043064.1884816753,1043633.4973821989,1044202.8062827225,1044772.1151832461,1045341.4240837697,1045910.7329842933,1046480.0418848167,1047049.3507853403,1047618.6596858639,1048187.9685863875,1048757.277486911,1049326.5863874345,1049895.8952879582,1050465.2041884817,1051034.5130890051,1051603.8219895288,1052173.1308900523,1052742.439790576,1053311.7486910995,1053881.057591623,1054450.3664921466,1055019.67539267,1055588.9842931938,1056158.2931937173,1056727.602094241,1057296.9109947644,1057866.2198952879,1058435.5287958116,1059004.837696335,1059574.1465968587,1060143.4554973822,1060712.7643979057,1061282.0732984294,1061851.3821989528,1062420.6910994765,1062990.0
2020-05-13T10:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13T11:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13T11:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13T11:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
